thrs	post_p	finalwindow
0	0.135616951433783	0.23
0.093809574	0.112535116529519	0.16
0.098963073	0.106086613509261	0.16
0.115659216	0.103709502920368	0.16
0.123778241	0.103709502920368	0.16
0.127200542	0.0810173032361297	0.17
0.127695348	0.0834268640639011	0.17
0.128068503	0.0902840214165764	0.17
0.129609166	0.094691910358614	0.17
0.129730945	0.094691910358614	0.17
0.148447444	0.0976898567166301	0.15
0.151339737	0.0911936742965468	0.15
0.155752372	0.103854946986084	0.15
0.161204767	0.0911936742965468	0.14
0.172569069	0.100555073434045	0.13
0.178062567	0.0902840214165764	0.12
0.178113806	0.0902840214165764	0.12
0.178140913	0.0902840214165764	0.12
0.178358463	0.0902840214165764	0.12
0.181486006	0.0911936742965468	0.12
0.181824923	0.0911936742965468	0.12
0.205298456	0.105182535847538	0.1
0.222049977	0.0678739941477688	0.08
0.222622275	0.0812111516599213	0.08
0.222656148	0.0812111516599213	0.08
0.222686318	0.0812111516599213	0.08
0.222716495	0.0812111516599213	0.08
0.222812147	0.0879447026666461	0.08
0.222924291	0.0879447026666461	0.08
0.223196808	0.0873224921855975	0.08
0.226694446	0.0855075886300147	0.08
0.226728961	0.0855075886300147	0.08
0.226867021	0.0855075886300147	0.08
0.226923294	0.0855075886300147	0.08
0.226957829	0.0855075886300147	0.08
0.226982815	0.0855075886300147	0.08
0.227081991	0.0855075886300147	0.08
0.230426372	0.0446633207435001	0.07
0.241897099	0.0293626547159564	0.06
0.24235868	0.0293626547159564	0.06
0.242615688	0.0501024972612273	0.06
0.242875367	0.0579688494512869	0.06
0.242941212	0.0579688494512869	0.06
0.249436037	0.0308295319229177	0.05
0.254481698	0.0570501651316634	0.05
0.256259656	0.0566016565376679	0.05
0.259750174	0.0552974680439107	0.05
0.272151172	0.0532524390205156	0.05
0.295749179	0.0641687421709328	0.06
0.296044019	0.0641687421709328	0.06
0.296839561	0.0594037253418159	0.06
0.296874128	0.0594037253418159	0.06
0.296879772	0.0594037253418159	0.06
0.29691506	0.0594037253418159	0.06
0.296919994	0.0594037253418159	0.06
0.297156652	0.0589176053409781	0.06
0.297161557	0.0589176053409781	0.06
0.297207868	0.0589176053409781	0.06
0.29723727	0.0589176053409781	0.06
0.297345093	0.0589176053409781	0.06
0.29736316	0.0589176053409781	0.06
0.297631463	0.0589176053409781	0.06
0.298033592	0.0584393769168797	0.06
0.298062423	0.0584393769168797	0.06
0.298432807	0.0584393769168797	0.06
0.29855614	0.0584393769168797	0.06
0.298682719	0.0584393769168797	0.06
0.29926506	0.0584393769168797	0.06
0.299931082	0.0584393769168797	0.06
0.300128238	0.0584393769168797	0.06
0.301159527	0.0579688494512869	0.06
0.302406093	0.0609114377478609	0.06
0.302452098	0.0609114377478609	0.06
0.302453753	0.0609114377478609	0.06
