thrs	post_p	finalwindow
0	0.109011747944125	0.21
0.03256001	0.0749018810586966	0.2
0.070216248	0.0749018810586966	0.16
0.082355146	0.0710362626496489	0.16
0.089689176	0.067550064833748	0.16
0.093809574	0.067550064833748	0.16
0.098963073	0.0643900391580493	0.16
0.103967892	0.0636456948324252	0.16
0.106977596	0.0643900391580493	0.15
0.113424721	0.0622074669438706	0.16
0.115659216	0.0622074669438706	0.16
0.123778241	0.0622074669438706	0.16
0.127200542	0.0507412568692126	0.17
0.127695348	0.0556502356091903	0.17
0.128068503	0.0551722366306302	0.17
0.129609166	0.0681071393749279	0.17
0.130460633	0.0659322099677019	0.17
0.14705261	0.0516940931782944	0.15
0.148447444	0.0551722366306302	0.15
0.148782099	0.0542404568214888	0.15
0.161204767	0.0654100101079793	0.14
0.178062567	0.0561365895089747	0.12
0.178113806	0.0561365895089747	0.12
0.178140913	0.0561365895089747	0.12
0.178358463	0.0561365895089747	0.12
0.181430774	0.0664628148789266	0.12
0.181486035	0.0664628148789266	0.12
0.191788381	0.0670020294128531	0.11
0.194681585	0.0886915213168993	0.11
0.205298456	0.0925241600219462	0.1
0.206482242	0.0918625485662109	0.1
0.222049977	0.0451637264468156	0.08
0.222656148	0.0547023791168849	0.08
0.222686318	0.0547023791168849	0.08
0.222697977	0.0547023791168849	0.08
0.222924291	0.0763561712131433	0.08
0.223196808	0.0751062358749575	0.08
0.226728961	0.0727252404283495	0.08
0.226867021	0.0727252404283495	0.08
0.226923294	0.0727252404283495	0.08
0.226982815	0.0727252404283495	0.08
0.227432153	0.0733062234258048	0.08
0.241897099	0.0681071393749279	0.07
0.242615688	0.0681071393749279	0.07
0.242875367	0.0724381887018014	0.06
0.249436037	0.0671382029064631	0.06
0.254481698	0.0724381887018014	0.05
0.256228734	0.0731601091631862	0.05
0.256259656	0.0731601091631862	0.05
0.259750174	0.0717303763843106	0.05
0.272151172	0.0703554536376261	0.05
0.296044019	0.0724381887018014	0.06
0.296839561	0.0717303763843106	0.06
0.296839653	0.0717303763843106	0.06
0.296874128	0.0717303763843106	0.06
0.296879772	0.0717303763843106	0.06
0.296919994	0.0717303763843106	0.06
0.297156652	0.0717303763843106	0.06
0.297161557	0.0717303763843106	0.06
0.29723727	0.0717303763843106	0.06
0.297242165	0.0717303763843106	0.06
0.297345093	0.0717303763843106	0.06
0.29736316	0.0717303763843106	0.06
0.298033592	0.0710362626496489	0.06
0.29855614	0.0710362626496489	0.06
0.299120783	0.0710362626496489	0.06
0.29926506	0.0710362626496489	0.06
0.299931082	0.0710362626496489	0.06
0.300128238	0.0710362626496489	0.06
0.300638986	0.0710362626496489	0.06
0.302406093	0.0717303763843106	0.06
0.30240618	0.0717303763843106	0.06
0.302443572	0.0717303763843106	0.06
0.302452098	0.0717303763843106	0.06
0.302453753	0.0717303763843106	0.06
0.302493847	0.0717303763843106	0.06
0.302531356	0.0717303763843106	0.06
0.302535608	0.0717303763843106	0.06
0.302757814	0.0724381887018014	0.06
0.303062807	0.0731601091631862	0.06
0.303998368	0.0703554536376261	0.06
0.304168238	0.0703554536376261	0.06
0.306464617	0.0696875704436858	0.06
0.308759935	0.0683891364901469	0.06
0.319078068	0.0731601091631862	0.05
0.322066605	0.0731601091631862	0.05
0.322435043	0.0979090123378692	0.06
0.322591403	0.0979090123378692	0.06
0.322777267	0.0979090123378692	0.06
0.323537089	0.0979090123378692	0.06
0.323808824	0.0979090123378692	0.06
0.324596864	0.0979090123378692	0.06
0.327195424	0.0960457435284009	0.06
0.330254195	0.0925241600219462	0.06
0.333944256	0.0998460054929061	0.05
0.343625259	0.0942520686104706	0.05
0.343706753	0.0942520686104706	0.05
0.345554528	0.093380121682156	0.05
0.356437896	0.0877007473338557	0.06
0.357959666	0.0854728385695624	0.07
0.360733393	0.0847551452142897	0.07
0.363236679	0.0847551452142897	0.07
0.363936107	0.0847551452142897	0.07
0.366130409	0.0854728385695624	0.07
0.367161303	0.100843529735895	0.07
0.381649088	0.0801347648385014	0.07
0.386909127	0.0795646479651924	0.06
0.389299853	0.0765030768156047	0.06
0.389825341	0.0866963911076166	0.06
0.395214438	0.0852827960904507	0.06
0.398731854	0.0834613542466506	0.05
0.403209246	0.0895155239018031	0.05
0.411578949	0.0999118927378487	0.04
0.412388288	0.0991918811846931	0.04
0.415094538	0.0945308133374363	0.04
0.415772448	0.0434527863799086	0.03
0.418471182	0.0733062234258048	0.03
0.428769674	0.0783110778006076	0.02
0.438307149	0.0832865405068514	0.01
0.438815006	0.0825374004484095	0.01
0.440249622	0.0941056150603451	0.01
0.444236336	0.0937052045948634	0.01
0.444499874	0.089697819598867	0.01
0.444770984	0.089697819598867	0.01
0.445049535	0.089697819598867	0.01
0.445185067	0.0886150481684762	0.01
0.445185068	0.0886150481684762	0.01
0.44525283	0.0886150481684762	0.01
0.445252832	0.0886150481684762	0.01
0.445252833	0.0886150481684762	0.01
0.445252835	0.0886150481684762	0.01
0.445305777	0.0886150481684762	0.01
0.44531318	0.0886150481684762	0.01
0.445313188	0.0886150481684762	0.01
0.44531319	0.0886150481684762	0.01
0.445373562	0.0886150481684762	0.01
0.445433949	0.0886150481684762	0.01
0.445494353	0.0875581059149431	0.01
0.445554774	0.0875581059149431	0.01
0.445578303	0.0875581059149431	0.01
0.445615211	0.0875581059149431	0.01
0.445653547	0.0875581059149431	0.01
0.445691925	0.0919786151133839	0.01
0.445849774	0.106481774344159	0.01
0.445917642	0.106481774344159	0.01
0.445970843	0.106481774344159	0.01
0.445978177	0.106481774344159	0.01
0.446038729	0.106481774344159	0.01
0.446188208	0.105867523940614	0.01
0.446319857	0.105867523940614	0.01
0.446341735	0.105867523940614	0.01
0.446351359	0.105867523940614	0.01
0.446394864	0.105867523940614	0.01
0.446455777	0.105867523940614	0.01
0.446465528	0.10526031961668	0.01
0.44656991	0.10526031961668	0.01
0.446633323	0.10526031961668	0.01
0.446772341	0.10526031961668	0.01
0.447533088	0.10526031961668	0.01
0.447876705	0.104660040825162	0.01
0.448701687	0.10514545049974	0.01
0.448791313	0.10514545049974	0.01
0.449051315	0.106305548101641	0.01
0.449552291	0.105722316940582	0.01
0.449715173	0.105722316940582	0.01
0.451750007	0.106305548101641	0.01
0.452986292	0.106305548101641	0.01
0.453102774	0.106305548101641	0.01
0.453117722	0.106305548101641	0.01
0.453312195	0.105722316940582	0.01
0.453607731	0.105722316940582	0.01
