thrs	post_p	finalwindow
0	0.163578961889759	0.23
0.03256001	0.155610246545503	0.21
0.070216248	0.135768450472564	0.19
0.082355146	0.132027393461696	0.19
0.098963073	0.127175319037421	0.2
0.103967892	0.150715529290899	0.2
0.106977596	0.102400461605018	0.19
0.113424721	0.150715529290899	0.19
0.115659216	0.150715529290899	0.19
0.123778241	0.150715529290899	0.18
0.127200542	0.100257810080057	0.17
0.127695348	0.101748111193306	0.17
0.129730945	0.135631194316558	0.17
0.148427326	0.11079559802983	0.15
0.148447444	0.128354593321271	0.15
0.148782099	0.127175319037421	0.15
0.151339737	0.130868310719163	0.15
0.161204767	0.130868310719163	0.14
0.178113806	0.111853691593033	0.12
0.178140913	0.111853691593033	0.12
0.178189211	0.111853691593033	0.12
0.181430774	0.132027393461696	0.12
0.181486006	0.132027393461696	0.12
0.186084933	0.148502876884	0.12
0.191788381	0.133207191350328	0.11
0.194681585	0.154160963832275	0.11
0.206482242	0.151846767020353	0.1
0.22265244	0.130868310719163	0.08
0.222656148	0.130868310719163	0.08
0.222686318	0.130868310719163	0.08
0.222716495	0.127510037557272	0.08
0.222812147	0.135384831316658	0.08
0.222924291	0.143118746249816	0.08
0.223196808	0.143118746249816	0.08
0.226694446	0.138465852398642	0.08
0.226867021	0.138465852398642	0.08
0.226929675	0.138465852398642	0.08
0.226982815	0.138465852398642	0.08
0.227081991	0.138465852398642	0.08
0.227177477	0.138465852398642	0.08
0.227432153	0.135169996703605	0.08
0.241897099	0.132027393461696	0.07
0.24235868	0.132027393461696	0.07
0.242875367	0.111853691593033	0.06
0.242941212	0.111853691593033	0.06
0.243116147	0.111853691593033	0.06
0.249436037	0.105791844121054	0.06
0.254481698	0.115152805765396	0.05
0.259750174	0.108738350791807	0.05
0.263775407	0.108738350791807	0.05
0.272151172	0.10484484297269	0.05
0.287097646	0.10475107450814	0.05
0.295749179	0.0980021283467305	0.06
0.296044019	0.0980021283467305	0.06
0.296834617	0.0920701914381638	0.06
0.296839561	0.0920701914381638	0.06
0.296879772	0.0920701914381638	0.06
0.29691506	0.0920701914381638	0.06
0.296960227	0.0920701914381638	0.06
0.297161557	0.0912808900946497	0.06
0.297207868	0.0912808900946497	0.06
0.29723727	0.0912808900946497	0.06
0.297345093	0.0912808900946497	0.06
0.29736316	0.0912808900946497	0.06
0.297631463	0.0912808900946497	0.06
0.298062423	0.0912808900946497	0.06
0.298432807	0.0912808900946497	0.06
0.298682719	0.0912808900946497	0.06
0.299120783	0.0912808900946497	0.06
0.300128238	0.0912808900946497	0.06
0.300638986	0.0912808900946497	0.06
0.301159527	0.0897422022799926	0.06
0.302397905	0.0920701914381638	0.06
0.302406093	0.0920701914381638	0.06
0.30240618	0.0920701914381638	0.06
0.302443572	0.0920701914381638	0.06
0.302452098	0.0920701914381638	0.06
0.302493847	0.0920701914381638	0.06
0.302535608	0.0920701914381638	0.06
0.302694303	0.0920701914381638	0.06
0.302757814	0.0920701914381638	0.06
0.302844832	0.0920701914381638	0.06
0.306047128	0.0945221772171822	0.06
0.306464617	0.103730583372918	0.05
0.307314933	0.100785022503654	0.05
0.319078068	0.103730583372918	0.04
0.320217262	0.103730583372918	0.04
0.322435043	0.101748111193306	0.04
0.322777267	0.101748111193306	0.04
0.323537089	0.0989125251545803	0.04
0.327195424	0.0980021283467305	0.04
0.328591896	0.0980021283467305	0.04
0.330254195	0.0980021283467305	0.04
0.333944256	0.0980021283467305	0.04
0.334029253	0.0980021283467305	0.04
0.340262381	0.0905050068001084	0.05
0.343625259	0.0905050068001084	0.05
0.343706753	0.0905050068001084	0.05
0.345554528	0.0905050068001084	0.05
0.356200611	0.0920701914381638	0.06
0.356206548	0.0920701914381638	0.06
0.356437896	0.0905050068001084	0.06
0.356490553	0.0905050068001084	0.06
0.357086112	0.102729783771062	0.06
0.360733393	0.0847425454331923	0.07
0.363236679	0.0847425454331923	0.07
0.366130409	0.0882545287070356	0.07
0.367161303	0.0998399949373293	0.07
0.386909127	0.0592699271448972	0.06
0.387745392	0.0596016970193309	0.06
0.389222512	0.0586173460769032	0.06
0.389299853	0.0586173460769032	0.06
0.412388288	0.0804727878136989	0.04
0.415094538	0.0811113502604598	0.04
0.415772448	0.0424807656302038	0.03
0.416416237	0.0523216351328284	0.03
0.418471182	0.0702134356135616	0.03
