thrs	post_p	finalwindow
0	0.106909857740163	0.19
0.03256001	0.0638351948442299	0.2
0.070216248	0.0638351948442299	0.16
0.082355146	0.0638351948442299	0.15
0.089689176	0.0638351948442299	0.14
0.093809574	0.0638351948442299	0.14
0.103967892	0.0595977292783377	0.14
0.106977596	0.0595977292783377	0.14
0.115659216	0.0576831857878431	0.14
0.123778241	0.0558878210111889	0.14
0.127200542	0.0558878210111889	0.14
0.128068503	0.0558878210111889	0.14
0.129609166	0.0558878210111889	0.15
0.129730945	0.0558878210111889	0.15
0.14705261	0.0443775502294976	0.15
0.148427326	0.0552329252199011	0.15
0.148447444	0.0699105146462891	0.15
0.148782099	0.0689167358650032	0.15
0.151339737	0.0749351376509224	0.15
0.161204767	0.0749351376509224	0.14
0.172569069	0.0665973642075908	0.13
0.178113806	0.0556404232033848	0.12
0.178140913	0.0556404232033848	0.12
0.178358463	0.0556404232033848	0.12
0.181486006	0.0749351376509224	0.12
0.181486035	0.0749351376509224	0.12
0.181824923	0.0749351376509224	0.12
0.191788381	0.0754599901728935	0.11
0.205298456	0.088083652812122	0.1
0.206482242	0.0869894854491626	0.1
0.222049977	0.0863459364867047	0.08
0.222622275	0.0754599901728935	0.08
0.22265244	0.0754599901728935	0.08
0.222656148	0.0754599901728935	0.08
0.222716495	0.0749351376509224	0.08
0.222812147	0.0818155653508592	0.08
0.222924291	0.0952738707602133	0.08
0.223196808	0.0952738707602133	0.08
0.226694446	0.0927501567657162	0.08
0.226728961	0.0927501567657162	0.08
0.226867021	0.0927501567657162	0.08
0.226957829	0.0927501567657162	0.08
0.227177477	0.0933684671833448	0.08
0.241897099	0.0937329701642937	0.07
0.24235868	0.0937329701642937	0.07
0.242875367	0.0739070353726721	0.06
0.242941212	0.0739070353726721	0.06
0.249436037	0.0702906109144906	0.06
0.254481698	0.0739070353726721	0.05
0.256228734	0.0732786755037716	0.05
0.259750174	0.0726609102288507	0.05
0.263775407	0.0726609102288507	0.05
0.287097646	0.0816043027552101	0.06
0.295749179	0.0816043027552101	0.06
0.296044019	0.0816043027552101	0.06
0.296834617	0.0745462647366709	0.06
0.296839561	0.0745462647366709	0.06
0.296839653	0.0745462647366709	0.06
0.296874128	0.0745462647366709	0.06
0.296879772	0.0745462647366709	0.06
0.29691506	0.0745462647366709	0.06
0.296919994	0.0745462647366709	0.06
0.296960227	0.0745462647366709	0.06
0.297156652	0.0739070353726721	0.06
0.297161557	0.0739070353726721	0.06
0.297207868	0.0739070353726721	0.06
0.29723727	0.0739070353726721	0.06
0.297242165	0.0739070353726721	0.06
0.297345093	0.0739070353726721	0.06
0.29736316	0.0739070353726721	0.06
0.298062423	0.0732786755037716	0.06
0.298432807	0.0732786755037716	0.06
0.29855614	0.0732786755037716	0.06
0.299120783	0.0732786755037716	0.06
0.29926506	0.0732786755037716	0.06
0.299931082	0.0732786755037716	0.06
0.301373268	0.0720534738393504	0.06
0.302397905	0.0739070353726721	0.06
0.302406093	0.0739070353726721	0.06
0.30240618	0.0739070353726721	0.06
0.302443572	0.0739070353726721	0.06
0.302452098	0.0739070353726721	0.06
0.302493847	0.0739070353726721	0.06
0.302531356	0.0739070353726721	0.06
0.302694303	0.0739070353726721	0.06
0.302757814	0.0739070353726721	0.06
0.302844832	0.0739070353726721	0.06
0.303998368	0.0732786755037716	0.06
0.305094409	0.0732786755037716	0.06
0.306047128	0.0732786755037716	0.06
0.307314933	0.080838920111904	0.05
0.319078068	0.0816043027552101	0.04
0.322435043	0.0800877614051795	0.04
0.322777267	0.0800877614051795	0.04
0.323165924	0.0779157713552035	0.04
0.323808824	0.0779157713552035	0.04
0.324596864	0.0772177199654772	0.04
0.328591896	0.0751966480904522	0.04
0.330254195	0.0751966480904522	0.04
0.338071632	0.0892056960184879	0.05
0.340262381	0.0863459364867047	0.05
0.343706753	0.0863459364867047	0.05
0.350684009	0.0843186194012884	0.06
0.351815198	0.0836638380446481	0.06
0.356206548	0.0849837306819661	0.06
0.356351443	0.0849837306819661	0.06
0.356437896	0.0849837306819661	0.06
0.356490553	0.0849837306819661	0.06
0.357086112	0.100902206666427	0.06
0.357959666	0.0817591217771702	0.07
0.360733393	0.0817591217771702	0.07
0.362945858	0.0817591217771702	0.07
0.363936107	0.0817591217771702	0.07
0.367161303	0.101856150837841	0.07
0.367663989	0.114343833445485	0.08
0.37384574	0.111551925949492	0.08
0.381649088	0.112212274468656	0.07
0.386863037	0.123886666512506	0.06
0.386909127	0.123886666512506	0.06
0.389299853	0.118687482227622	0.06
0.389825341	0.118068107814724	0.06
0.398731854	0.121884455328909	0.05
0.403209246	0.117455164292291	0.05
0.411578949	0.13998333241141	0.04
0.415094538	0.123211993572416	0.04
0.418471182	0.132517832511637	0.03
0.423143546	0.128362887877277	0.03
0.438307149	0.142678115574864	0.01
0.438815006	0.142678115574864	0.01
0.441698853	0.141690518967333	0.01
0.441750067	0.139755781669971	0.01
0.444236336	0.122544629217447	0.01
0.444499874	0.118068107814724	0.01
0.445049535	0.117455164292291	0.01
0.445117302	0.122363873597787	0.01
0.445156208	0.122363873597787	0.01
0.445185067	0.120497642697013	0.01
0.445185068	0.120497642697013	0.01
0.445245414	0.120497642697013	0.01
0.445252832	0.120497642697013	0.01
0.445252833	0.120497642697013	0.01
0.445252835	0.120497642697013	0.01
0.44531318	0.120497642697013	0.01
0.445313187	0.120497642697013	0.01
0.445313188	0.120497642697013	0.01
0.44531319	0.120497642697013	0.01
0.445373562	0.120497642697013	0.01
0.445419149	0.120497642697013	0.01
0.445433949	0.120497642697013	0.01
0.445494353	0.119888151875124	0.01
0.445554774	0.119284795771333	0.01
0.445578303	0.119284795771333	0.01
0.445615211	0.119284795771333	0.01
0.445653547	0.119284795771333	0.01
0.445675664	0.118687482227622	0.01
0.445736134	0.118687482227622	0.01
0.445849774	0.122804908992699	0.01
0.445857123	0.122804908992699	0.01
0.445917642	0.122804908992699	0.01
0.445970843	0.122804908992699	0.01
0.445978177	0.122804908992699	0.01
0.446188208	0.12219930093111	0.01
0.446319857	0.12219930093111	0.01
