thrs	post_p	finalwindow
0	0.045618242816917	0.23
0.03256001	0.0448670102540087	0.2
0.070216248	0.0379860013940159	0.19
0.082355146	0.0359794652088962	0.19
0.093809574	0.0359794652088962	0.19
0.106977596	0.0297033746608152	0.19
0.115659216	0.0723961207780205	0.19
0.123778241	0.0734608484022211	0.18
0.127695348	0.0278796743925893	0.17
0.128068503	0.0451645145145515	0.17
0.129609166	0.0592156851341907	0.17
0.129730945	0.0592156851341907	0.17
0.130460633	0.0581327081051609	0.17
0.14705261	0.0708556678324063	0.16
0.148427326	0.0451645145145515	0.15
0.148447444	0.0621082841205181	0.15
0.151339737	0.0581327081051609	0.15
0.155752372	0.0723961207780205	0.15
0.172569069	0.062311204824725	0.13
0.178140913	0.0718752476643216	0.13
0.181430774	0.0592156851341907	0.12
0.181486035	0.0592156851341907	0.12
0.181824923	0.0592156851341907	0.12
0.186084933	0.0734608484022211	0.12
0.191788381	0.0597724473213299	0.11
0.205298456	0.0762649129968554	0.1
0.22265244	0.0635836180049681	0.08
0.222656148	0.0635836180049681	0.08
0.222686318	0.0635836180049681	0.08
0.222697977	0.0635836180049681	0.08
0.222716495	0.0635836180049681	0.08
0.222812147	0.0709675237653572	0.08
0.222924291	0.0782358922346782	0.08
0.223196808	0.0775676763470199	0.08
0.226728961	0.0743908022463482	0.08
0.226867021	0.0743908022463482	0.08
0.227081991	0.0750051871231662	0.08
0.227177477	0.0750051871231662	0.08
0.230426372	0.0685855353633934	0.08
0.237068117	0.0624898512678531	0.07
0.241897099	0.0624898512678531	0.07
0.242875367	0.0731917412046033	0.06
0.242941212	0.0731917412046033	0.06
0.243116147	0.0724617612182562	0.06
0.249436037	0.0696818646996108	0.06
0.254481698	0.0724617612182562	0.05
0.256228734	0.0703566488893086	0.06
0.259750174	0.0724617612182562	0.05
0.263775407	0.0724617612182562	0.05
0.272151172	0.0703566488893086	0.05
0.287097646	0.0717461983956839	0.06
0.295749179	0.0703566488893086	0.06
0.296839561	0.0652979949829148	0.06
0.296879772	0.0652979949829148	0.06
0.296919994	0.0652979949829148	0.06
0.296960227	0.0652979949829148	0.06
0.297156652	0.0652979949829148	0.06
0.297161557	0.0652979949829148	0.06
0.29723727	0.0652979949829148	0.06
0.29736316	0.0652979949829148	0.06
0.298033592	0.0641449863794406	0.06
0.298062423	0.0641449863794406	0.06
0.298432807	0.0641449863794406	0.06
0.29855614	0.0641449863794406	0.06
0.298682719	0.0641449863794406	0.06
0.29926506	0.0641449863794406	0.06
0.299931082	0.0641449863794406	0.06
0.302397905	0.0635836180049681	0.06
0.302406093	0.0635836180049681	0.06
0.302443572	0.0635836180049681	0.06
0.302452098	0.0635836180049681	0.06
