thrs	post_p	finalwindow
0	0.111012325017869	0.19
0.03256001	0.0891028152459842	0.2
0.093809574	0.0779456045435629	0.15
0.098963073	0.0779456045435629	0.15
0.103967892	0.0779456045435629	0.14
0.106977596	0.0737480891277157	0.15
0.113424721	0.0737480891277157	0.15
0.115659216	0.0707021361637873	0.15
0.123778241	0.0707021361637873	0.14
0.128068503	0.0707021361637873	0.14
0.129609166	0.0707021361637873	0.14
0.129730945	0.0707021361637873	0.14
0.130460633	0.0707021361637873	0.14
0.14705261	0.0596210021721219	0.15
0.148427326	0.0777685506326022	0.15
0.148447444	0.0777685506326022	0.15
0.148782099	0.077155146301569	0.15
0.155752372	0.0974223541313281	0.15
0.161204767	0.0816640590935905	0.14
0.172569069	0.103204058149523	0.13
0.178062567	0.078391786589194	0.12
0.178113806	0.078391786589194	0.12
0.178140913	0.078391786589194	0.12
0.178189211	0.078391786589194	0.12
0.178358463	0.078391786589194	0.12
0.181430774	0.0804430061393374	0.12
0.181486035	0.0804430061393374	0.12
0.181824923	0.0804430061393374	0.12
0.186084933	0.0968196832226602	0.12
0.191788381	0.0804430061393374	0.11
0.194681585	0.0992762406606983	0.11
0.222622275	0.10398772004311	0.08
0.222656148	0.10398772004311	0.08
0.222686318	0.10398772004311	0.08
0.222716495	0.10243211941835	0.08
0.222924291	0.10243211941835	0.08
0.226694446	0.0966488586692569	0.08
0.226728961	0.0966488586692569	0.08
0.226867021	0.0966488586692569	0.08
0.226929675	0.0966488586692569	0.08
0.226957829	0.0966488586692569	0.08
0.227081991	0.0973357993366247	0.08
0.227177477	0.0973357993366247	0.08
0.227432153	0.0953036606902331	0.08
0.230426372	0.0587681574041603	0.07
0.237068117	0.0822885927485292	0.07
0.241897099	0.0798460710735813	0.07
0.24235868	0.0798460710735813	0.07
0.242615688	0.0970598545931198	0.06
0.242875367	0.0951711975609391	0.06
0.242941212	0.0951711975609391	0.06
0.254481698	0.0942541665433232	0.05
0.256259656	0.0907562067098024	0.05
0.256650521	0.0907562067098024	0.05
0.263775407	0.0875085887041363	0.05
0.272151172	0.0837619204209142	0.05
0.295749179	0.0873349669019493	0.05
0.296839561	0.0873349669019493	0.05
0.296839653	0.0873349669019493	0.05
0.296919994	0.0873349669019493	0.05
0.296960227	0.0873349669019493	0.05
0.297161557	0.0873349669019493	0.05
0.29723727	0.0873349669019493	0.05
0.297242165	0.0873349669019493	0.05
0.297631463	0.0873349669019493	0.05
0.298033592	0.0873349669019493	0.05
0.298062423	0.0873349669019493	0.05
0.29855614	0.0873349669019493	0.05
0.299120783	0.0873349669019493	0.05
0.29926506	0.0873349669019493	0.05
0.300638986	0.0873349669019493	0.05
0.301159527	0.0856359039644259	0.05
0.301373268	0.0856359039644259	0.05
0.302406093	0.0856359039644259	0.05
0.302452098	0.0856359039644259	0.05
0.302453753	0.0856359039644259	0.05
0.302694303	0.0856359039644259	0.05
0.303062807	0.0856359039644259	0.05
0.303998368	0.0856359039644259	0.05
0.304168238	0.0856359039644259	0.05
0.305094409	0.0873349669019493	0.05
0.306047128	0.0873349669019493	0.05
0.307314933	0.0809134957476366	0.05
0.308759935	0.0801766034061626	0.05
0.320217262	0.0840016884761502	0.04
0.320290117	0.0840016884761502	0.04
0.322066605	0.0832077493314285	0.04
0.322435043	0.0832077493314285	0.04
0.322591403	0.0832077493314285	0.04
0.322777267	0.0832077493314285	0.04
0.323097253	0.0824286774477486	0.04
0.327195424	0.0787423644142547	0.04
0.330254195	0.0773585364075901	0.04
0.334029253	0.0773585364075901	0.04
0.340262381	0.0711100523349736	0.05
0.343625259	0.0711100523349736	0.05
0.343706753	0.0711100523349736	0.05
0.350684009	0.0699795599903294	0.06
0.356200611	0.0657955461264525	0.06
0.356206548	0.0657955461264525	0.06
0.356351443	0.0657955461264525	0.06
0.356437896	0.0653074619518398	0.06
0.356490553	0.0653074619518398	0.06
0.357959666	0.0617724662424336	0.06
0.360733393	0.046628785659891	0.06
