thrs	post_p	finalwindow
0	0.106533199635069	0.23
0.03256001	0.0974624245688842	0.21
0.070216248	0.0820861240874713	0.2
0.082355146	0.079797157884941	0.21
0.093809574	0.0942523751300722	0.21
0.098963073	0.0678964840566465	0.2
0.106977596	0.0568221640968453	0.19
0.113424721	0.0942523751300722	0.19
0.115659216	0.0929764180121417	0.19
0.123778241	0.0942523751300722	0.18
0.127200542	0.0557158492727902	0.17
0.129609166	0.0849283015087632	0.17
0.129730945	0.0849283015087632	0.17
0.148447444	0.0696675019712201	0.15
0.151339737	0.0842338866821259	0.15
0.155752372	0.0929764180121417	0.15
0.161204767	0.0842338866821259	0.14
0.172569069	0.0902011608870654	0.13
0.178140913	0.0516902582147157	0.12
0.178189211	0.0516902582147157	0.12
0.178358463	0.0516902582147157	0.12
0.181486035	0.0856342608649681	0.12
0.181824923	0.0856342608649681	0.12
0.191788381	0.0863520550526412	0.11
0.205298456	0.0969123175993526	0.1
0.206482242	0.0942523751300722	0.1
0.222049977	0.0642660242299532	0.08
0.222622275	0.0725864174058477	0.08
0.22265244	0.0725864174058477	0.08
0.222656148	0.0725864174058477	0.08
0.222686318	0.0725864174058477	0.08
0.222697977	0.0709004171525436	0.08
0.222812147	0.0790622757551033	0.08
0.222924291	0.0790622757551033	0.08
0.226694446	0.0755819617621436	0.08
0.226867021	0.0755819617621436	0.08
0.226923294	0.0755819617621436	0.08
0.226957829	0.0755819617621436	0.08
0.230426372	0.0446355388308592	0.07
0.241897099	0.0616297257915292	0.07
0.24235868	0.0616297257915292	0.07
0.242875367	0.0690669855117578	0.06
0.242941212	0.0690669855117578	0.06
0.243116147	0.0690669855117578	0.06
0.254481698	0.0684767331817284	0.05
0.256228734	0.0684767331817284	0.05
0.256650521	0.0673259859816659	0.05
0.259750174	0.0673259859816659	0.05
0.263775407	0.0793231746979111	0.04
0.272151172	0.0667649952062164	0.05
0.287097646	0.0735019655538602	0.05
0.295749179	0.0793231746979111	0.04
0.296044019	0.0793231746979111	0.04
0.296834617	0.0741824596434646	0.05
0.296839561	0.0741824596434646	0.05
0.296874128	0.0741824596434646	0.05
0.296879772	0.0741824596434646	0.05
0.29691506	0.0741824596434646	0.05
