thrs	post_p	finalwindow
0	0.0837602136327727	0.23
0.03256001	0.0826133404598332	0.2
0.070216248	0.0837602136327727	0.16
0.089689176	0.0735497304089455	0.16
0.093809574	0.0735497304089455	0.16
0.098963073	0.0701301465571391	0.16
0.106977596	0.0701301465571391	0.15
0.123778241	0.0677670996924177	0.17
0.127695348	0.0538548085912568	0.17
0.128068503	0.0529102653249667	0.17
0.129609166	0.0586403419669642	0.17
0.129730945	0.0586403419669642	0.17
0.14705261	0.0563705997166698	0.15
0.148427326	0.0529102653249667	0.15
0.148447444	0.0611890546926657	0.15
0.151339737	0.057679333164429	0.15
0.155752372	0.0753877029813379	0.15
0.161204767	0.057679333164429	0.14
0.178062567	0.0533783588034533	0.12
0.178113806	0.0533783588034533	0.12
0.178140913	0.0533783588034533	0.12
0.178189211	0.0533783588034533	0.12
0.178358463	0.0533783588034533	0.12
0.181430774	0.057210544654957	0.12
0.181486006	0.057210544654957	0.12
0.181486035	0.057210544654957	0.12
0.181824923	0.057210544654957	0.12
0.186084933	0.0749196514205823	0.12
0.191788381	0.0581558677389347	0.11
0.194681585	0.0768276170242692	0.11
0.206482242	0.0773198900390192	0.1
0.222049977	0.0558488117882119	0.08
0.222622275	0.0474956840934685	0.08
0.222656148	0.0474956840934685	0.08
0.222686318	0.0474956840934685	0.08
0.222697977	0.0467595083331871	0.08
0.222716495	0.0467595083331871	0.08
0.222812147	0.0755765652017486	0.08
0.226728961	0.0757317941269154	0.08
0.226867021	0.0757317941269154	0.08
0.226923294	0.0757317941269154	0.08
0.226957829	0.0757317941269154	0.08
0.226982815	0.0757317941269154	0.08
0.227081991	0.076253860936088	0.08
0.227177477	0.076253860936088	0.08
0.227432153	0.076253860936088	0.08
0.230426372	0.0693243636092719	0.08
0.237068117	0.0578571156289311	0.07
0.241897099	0.0570367075651079	0.07
0.24235868	0.0570367075651079	0.07
0.242875367	0.0533783588034533	0.06
0.242941212	0.0533783588034533	0.06
0.243116147	0.0515539807161365	0.06
0.249436037	0.0478725336381272	0.06
0.256650521	0.0506877714360484	0.05
0.263775407	0.0498501892371274	0.05
0.272151172	0.0474956840934685	0.05
0.287097646	0.0591329559420446	0.04
0.296044019	0.0563705997166698	0.04
0.296834617	0.0585590364882572	0.04
0.296839561	0.0585590364882572	0.04
0.296839653	0.0585590364882572	0.04
0.296874128	0.0585590364882572	0.04
0.296879772	0.0585590364882572	0.04
0.29691506	0.0585590364882572	0.04
0.296960227	0.0585590364882572	0.04
0.297161557	0.0585590364882572	0.04
0.297207868	0.0585590364882572	0.04
0.297631463	0.0585590364882572	0.04
0.298033592	0.0585590364882572	0.04
0.298432807	0.0585590364882572	0.04
0.29855614	0.0585590364882572	0.04
0.298682719	0.0585590364882572	0.04
0.300128238	0.0585590364882572	0.04
0.300638986	0.0569022295857668	0.04
0.301373268	0.0569022295857668	0.04
0.302443572	0.0569022295857668	0.04
0.302452098	0.0569022295857668	0.04
0.302453753	0.0569022295857668	0.04
0.302493847	0.0569022295857668	0.04
0.302531356	0.0569022295857668	0.04
0.302535608	0.0569022295857668	0.04
0.302694303	0.0569022295857668	0.04
0.302757814	0.0569022295857668	0.04
0.302844832	0.0569022295857668	0.04
0.303037639	0.0569022295857668	0.04
0.303062807	0.0569022295857668	0.04
0.303998368	0.0574439825039992	0.04
