thrs	post_p	finalwindow
0	0.115085485673797	0.23
0.03256001	0.105729342680944	0.21
0.070216248	0.086124585342151	0.19
0.089689176	0.0849988125155843	0.18
0.093809574	0.0839020909040186	0.18
0.103967892	0.0828333103071749	0.19
0.106977596	0.0628257733146717	0.19
0.113424721	0.0784714095247882	0.19
0.115659216	0.077958261192271	0.19
0.123778241	0.0784714095247882	0.18
0.127200542	0.0616347931172173	0.17
0.127695348	0.0662068515649145	0.17
0.129609166	0.0794593532699644	0.17
0.129730945	0.0794593532699644	0.17
0.14705261	0.0628257733146717	0.15
0.155752372	0.077958261192271	0.15
0.161204767	0.0763494942940802	0.14
0.178113806	0.0769518383996124	0.12
0.178140913	0.0769518383996124	0.12
0.178189211	0.0769518383996124	0.12
0.178358463	0.0769518383996124	0.12
0.181430774	0.0781854961515179	0.12
0.181486035	0.0781854961515179	0.12
0.181824923	0.0781854961515179	0.12
0.191788381	0.080775407173673	0.11
0.194681585	0.08226173663537	0.11
0.205298456	0.0834128824074428	0.1
0.206482242	0.0828333103071749	0.1
0.222049977	0.0698651466246832	0.08
0.22265244	0.0745977423670833	0.08
0.222656148	0.0745977423670833	0.08
0.222686318	0.0745977423670833	0.08
0.222697977	0.0734738926784598	0.08
0.222716495	0.0734738926784598	0.08
0.222812147	0.0734738926784598	0.08
0.226694446	0.0723834030417931	0.08
0.226728961	0.0723834030417931	0.08
0.226867021	0.0723834030417931	0.08
0.226923294	0.0723834030417931	0.08
0.226957829	0.0723834030417931	0.08
0.227177477	0.072924571383726	0.08
0.227432153	0.0723834030417931	0.08
0.230426372	0.0523972199515377	0.07
0.237068117	0.0580949074149286	0.07
0.241897099	0.0572185746210101	0.07
0.242615688	0.0461498328252544	0.06
0.242941212	0.0453769258904951	0.06
0.243116147	0.0453769258904951	0.06
0.249436037	0.0439062616630754	0.06
0.254481698	0.0469495259171263	0.05
0.256259656	0.0465462448199227	0.05
0.256650521	0.0469495259171263	0.05
0.259750174	0.0461498328252544	0.05
0.263775407	0.0514031431885039	0.04
0.272151172	0.0453769258904951	0.05
0.287097646	0.0534305034954495	0.04
0.295749179	0.0534305034954495	0.04
0.296044019	0.0534305034954495	0.04
0.296834617	0.0482024169067141	0.05
0.296839561	0.0482024169067141	0.05
0.296839653	0.0482024169067141	0.05
0.296879772	0.0482024169067141	0.05
0.296919994	0.0482024169067141	0.05
0.296960227	0.0482024169067141	0.05
0.297161557	0.0482024169067141	0.05
0.297207868	0.0482024169067141	0.05
0.29723727	0.0482024169067141	0.05
0.297242165	0.0482024169067141	0.05
