thrs	post_p	finalwindow
0	0.206622702399326	0.19
0.03256001	0.150792773087903	0.2
0.070216248	0.150792773087903	0.16
0.082355146	0.146894526418271	0.16
0.089689176	0.137977171833393	0.16
0.093809574	0.139672964564838	0.15
0.098963073	0.124385505532562	0.16
0.103967892	0.124385505532562	0.16
0.106977596	0.124385505532562	0.15
0.113424721	0.124385505532562	0.15
0.115659216	0.124385505532562	0.15
0.123778241	0.124385505532562	0.15
0.127200542	0.124385505532562	0.16
0.127695348	0.124385505532562	0.16
0.129609166	0.124385505532562	0.16
0.129730945	0.124385505532562	0.16
0.130460633	0.124385505532562	0.16
0.14705261	0.101138859547066	0.15
0.148447444	0.119168233888901	0.15
0.148782099	0.118176863079192	0.15
0.151339737	0.116242795409523	0.15
0.155752372	0.10725931628452	0.15
0.161204767	0.116242795409523	0.14
0.178062567	0.12017637838046	0.12
0.178113806	0.12017637838046	0.12
0.178140913	0.12017637838046	0.12
0.178189211	0.12017637838046	0.12
0.181430774	0.114371013790382	0.12
0.181824923	0.114371013790382	0.12
0.206482242	0.113297860111344	0.1
0.222049977	0.0831353025260878	0.08
0.222622275	0.0731467922901314	0.08
0.22265244	0.0731467922901314	0.08
0.222656148	0.0731467922901314	0.08
0.222697977	0.0725243898515103	0.08
0.222716495	0.0725243898515103	0.08
0.222812147	0.0799384898128638	0.08
0.222924291	0.0872349954149201	0.08
0.223196808	0.0837292553179392	0.08
0.226694446	0.0811212202006491	0.08
0.226867021	0.0811212202006491	0.08
0.226929675	0.0811212202006491	0.08
0.226957829	0.0811212202006491	0.08
0.226982815	0.0811212202006491	0.08
0.227081991	0.0844076788862726	0.08
0.227177477	0.0844076788862726	0.08
0.237068117	0.0583409531282437	0.07
0.241897099	0.0573318493044783	0.07
0.24235868	0.0573318493044783	0.07
0.242615688	0.0573318493044783	0.07
0.242875367	0.0573318493044783	0.07
0.249436037	0.0553377685719353	0.06
0.254481698	0.0553377685719353	0.06
0.256228734	0.0570031942846614	0.05
0.256259656	0.0570031942846614	0.05
0.256650521	0.0570031942846614	0.05
0.295749179	0.0460910322613438	0.06
0.296044019	0.0460910322613438	0.06
0.296839561	0.0435477319338127	0.06
0.296839653	0.0435477319338127	0.06
0.296874128	0.0435477319338127	0.06
0.296879772	0.0435477319338127	0.06
0.29691506	0.0435477319338127	0.06
0.296919994	0.0435477319338127	0.06
0.296960227	0.0435477319338127	0.06
0.29723727	0.0435477319338127	0.06
0.297242165	0.0435477319338127	0.06
0.297345093	0.0435477319338127	0.06
0.29736316	0.0435477319338127	0.06
0.298062423	0.0435477319338127	0.06
0.298682719	0.0435477319338127	0.06
0.299931082	0.0435477319338127	0.06
0.300128238	0.0435477319338127	0.06
0.301373268	0.0423785101412586	0.06
0.302397905	0.0431508880421112	0.06
0.30240618	0.0431508880421112	0.06
0.302452098	0.0431508880421112	0.06
0.302453753	0.0431508880421112	0.06
0.302493847	0.0431508880421112	0.06
0.302531356	0.0431508880421112	0.06
0.302535608	0.0431508880421112	0.06
0.302694303	0.0435477319338127	0.06
0.302757814	0.0435477319338127	0.06
0.302844832	0.0435477319338127	0.06
0.303037639	0.0443637278594089	0.06
0.303062807	0.0443637278594089	0.06
0.303998368	0.0431508880421112	0.06
0.305094409	0.0431508880421112	0.06
0.306464617	0.0431508880421112	0.06
0.307314933	0.0431508880421112	0.06
0.319078068	0.0465440814108641	0.05
0.320217262	0.0465440814108641	0.05
0.320290117	0.0465440814108641	0.05
0.322777267	0.0465440814108641	0.05
0.323097253	0.0465440814108641	0.05
0.323165924	0.0465440814108641	0.05
0.323808824	0.0465440814108641	0.05
0.324596864	0.0474774348386231	0.04
0.328591896	0.0465440814108641	0.04
0.330254195	0.0465440814108641	0.04
0.333944256	0.0465440814108641	0.04
0.334029253	0.0465440814108641	0.04
0.338071632	0.0627594989176206	0.05
0.340262381	0.0593862160745251	0.05
0.343706753	0.0593862160745251	0.05
0.345554528	0.0593862160745251	0.05
0.351815198	0.0578319996176026	0.06
0.356206548	0.0549554830838704	0.06
0.356351443	0.0549554830838704	0.06
0.356437896	0.0549554830838704	0.06
0.357086112	0.0652296344857349	0.06
0.360733393	0.0536219275928674	0.07
0.363236679	0.0536219275928674	0.07
0.363936107	0.0536219275928674	0.07
0.367663989	0.0916040832456955	0.08
0.381649088	0.0994158995228361	0.07
0.386909127	0.105848933460224	0.06
0.387745392	0.103283623404034	0.06
0.389222512	0.101439784565025	0.06
0.389299853	0.101439784565025	0.06
0.389825341	0.106475282058994	0.06
0.403209246	0.112464754526542	0.05
0.411578949	0.127620262554901	0.04
0.412388288	0.126721488095443	0.04
0.415094538	0.136979318597189	0.04
0.415772448	0.0604696171293938	0.03
0.418471182	0.112950106288612	0.03
0.440316292	0.135177457198107	0.01
0.441698853	0.135177457198107	0.01
0.441750067	0.134051912385133	0.01
0.444236336	0.141200120093933	0.01
0.444770984	0.12960580262235	0.01
0.445117302	0.142935467025782	0.01
0.445185067	0.142935467025782	0.01
0.445185068	0.142935467025782	0.01
0.445245414	0.142935467025782	0.01
0.44525283	0.142935467025782	0.01
0.445252832	0.142935467025782	0.01
0.445252833	0.142935467025782	0.01
0.445252835	0.142935467025782	0.01
0.445305777	0.142935467025782	0.01
0.44531318	0.142935467025782	0.01
0.445313187	0.142935467025782	0.01
0.445313188	0.142935467025782	0.01
0.44531319	0.142935467025782	0.01
0.445373562	0.142935467025782	0.01
0.445419149	0.142935467025782	0.01
0.445433949	0.142935467025782	0.01
0.445494353	0.142169126672606	0.01
0.445615211	0.141410959877545	0.01
0.445691925	0.140660836569143	0.01
0.445736134	0.140660836569143	0.01
0.445849774	0.139184213781076	0.01
0.445857123	0.139184213781076	0.01
0.445917642	0.139184213781076	0.01
0.445970843	0.139184213781076	0.01
0.445978177	0.139184213781076	0.01
0.446188208	0.136322062956613	0.01
0.446341735	0.136322062956613	0.01
0.446351359	0.136322062956613	0.01
0.446394864	0.136322062956613	0.01
0.446465528	0.134934680734089	0.01
0.44656991	0.134934680734089	0.01
0.446633323	0.134934680734089	0.01
0.446772341	0.134934680734089	0.01
0.446888185	0.132242944614014	0.01
0.446967543	0.132242944614014	0.01
0.447533088	0.132242944614014	0.01
0.447649603	0.130936950788071	0.01
0.447876705	0.130936950788071	0.01
0.447928306	0.130293579563366	0.01
0.449051315	0.128400850010089	0.01
0.449552291	0.128400850010089	0.01
0.451750007	0.129025620125804	0.01
0.453102774	0.116816335845173	0.01
0.453117722	0.116816335845173	0.01
0.453312195	0.116816335845173	0.01
0.453607731	0.116816335845173	0.01
