thrs	post_p	finalwindow
0	0.0699071107959821	0.23
0.070216248	0.0579330786785184	0.18
0.082355146	0.0579330786785184	0.17
0.089689176	0.0579330786785184	0.16
0.093809574	0.0579330786785184	0.15
0.103967892	0.0558819913205697	0.16
0.106977596	0.0558819913205697	0.16
0.115659216	0.0552301935659637	0.17
0.123778241	0.0545934254182481	0.17
0.127695348	0.0508783301017567	0.17
0.129730945	0.0638936604003789	0.17
0.130460633	0.0633593264618768	0.17
0.14705261	0.0452108879460146	0.15
0.148427326	0.0504268095574659	0.15
0.148447444	0.0661242674624689	0.15
0.148782099	0.0644370834846609	0.15
0.151339737	0.062317028891979	0.15
0.155752372	0.0674187879671335	0.15
0.161204767	0.062317028891979	0.14
0.178062567	0.0504268095574659	0.12
0.178140913	0.0504268095574659	0.12
0.178189211	0.0504268095574659	0.12
0.178358463	0.0504268095574659	0.12
0.181486006	0.062317028891979	0.12
0.181486035	0.062317028891979	0.12
0.181824923	0.062317028891979	0.12
0.186084933	0.0669422302099929	0.12
0.191788381	0.0628338555265077	0.11
0.206482242	0.0688900607070854	0.1
0.222049977	0.0615932823754613	0.08
0.222622275	0.0638936604003789	0.08
0.222656148	0.0638936604003789	0.08
0.222686318	0.0638936604003789	0.08
0.222697977	0.0638936604003789	0.08
0.222716495	0.0638936604003789	0.08
0.222812147	0.0713108292123558	0.08
0.222924291	0.0713108292123558	0.08
0.223196808	0.0701372135246164	0.08
0.226694446	0.0658051923213274	0.08
0.226867021	0.0658051923213274	0.08
0.226957829	0.0658051923213274	0.08
0.226982815	0.0658051923213274	0.08
0.227432153	0.0668372419811346	0.08
0.237068117	0.0398800964791773	0.07
0.241897099	0.0395470272859986	0.07
0.24235868	0.0395470272859986	0.07
0.242615688	0.0395470272859986	0.07
0.243116147	0.0395470272859986	0.07
0.256259656	0.0474774348386231	0.05
0.263775407	0.0465440814108641	0.05
0.272151172	0.0465440814108641	0.05
0.287097646	0.0474774348386231	0.06
0.295749179	0.0395470272859986	0.07
0.296834617	0.0452108879460146	0.06
0.296839561	0.0452108879460146	0.06
0.296839653	0.0452108879460146	0.06
0.296874128	0.0452108879460146	0.06
0.296879772	0.0452108879460146	0.06
0.296919994	0.0452108879460146	0.06
0.297156652	0.0456467178379413	0.06
0.297207868	0.0456467178379413	0.06
0.29723727	0.0456467178379413	0.06
0.297242165	0.0456467178379413	0.06
0.297631463	0.0456467178379413	0.06
0.298033592	0.0452108879460146	0.06
0.298432807	0.0452108879460146	0.06
0.29855614	0.0452108879460146	0.06
0.29926506	0.0452108879460146	0.06
0.299931082	0.0452108879460146	0.06
0.301159527	0.0447833018558765	0.06
0.302397905	0.0420025980800312	0.07
0.302443572	0.0420025980800312	0.07
0.302452098	0.0420025980800312	0.07
0.302531356	0.0420025980800312	0.07
0.302535608	0.0420025980800312	0.07
0.302757814	0.0420025980800312	0.07
0.303037639	0.0420025980800312	0.07
0.303998368	0.0412704320307429	0.07
0.304168238	0.0412704320307429	0.07
0.305094409	0.0412704320307429	0.07
0.306047128	0.0412704320307429	0.07
0.306464617	0.0412704320307429	0.07
0.308759935	0.0416332963234458	0.07
0.320217262	0.0527682739621571	0.07
0.322435043	0.0570031942846614	0.06
0.322591403	0.0570031942846614	0.06
0.322777267	0.0570031942846614	0.06
