thrs	post_p	finalwindow
0	0.102720411793145	0.23
0.070216248	0.081917662731927	0.19
0.089689176	0.0797638457342451	0.18
0.093809574	0.0797638457342451	0.19
0.098963073	0.0612454644987941	0.2
0.106977596	0.0681217675353737	0.19
0.113424721	0.0636549974656571	0.19
0.115659216	0.063158041861732	0.19
0.123778241	0.0636549974656571	0.18
0.127695348	0.0625073803439595	0.17
0.128068503	0.0618699885022119	0.17
0.129609166	0.0612454644987941	0.17
0.148782099	0.0621870512145539	0.16
0.155752372	0.063158041861732	0.15
0.161204767	0.0588685559443359	0.14
0.178062567	0.0621870512145539	0.13
0.178189211	0.0621870512145539	0.13
0.178358463	0.0621870512145539	0.13
0.181430774	0.0588685559443359	0.12
0.181486006	0.0588685559443359	0.12
0.181486035	0.0588685559443359	0.12
0.181824923	0.0588685559443359	0.12
0.205298456	0.066261887692522	0.1
0.222049977	0.0354680653594571	0.09
0.222656148	0.0192575627425528	0.08
0.222686318	0.0192575627425528	0.08
0.222697977	0.0192575627425528	0.08
0.222924291	0.0377874316492405	0.08
0.223196808	0.0364262736558486	0.08
0.226694446	0.0357818172266808	0.08
0.226867021	0.0357818172266808	0.08
0.226923294	0.0357818172266808	0.08
0.226929675	0.0357818172266808	0.08
0.227081991	0.0357818172266808	0.08
0.227432153	0.0354680653594571	0.08
0.230426372	0.036101169557939	0.08
0.237068117	0.0278236451649867	0.07
0.241897099	0.0275707804401914	0.07
0.242875367	0.0275707804401914	0.07
0.243116147	0.0275707804401914	0.07
0.249436037	0.0286108564323967	0.07
0.256228734	0.0268390311473223	0.07
0.256650521	0.0268390311473223	0.07
0.259750174	0.0266036706572149	0.07
0.263775407	0.0275707804401914	0.06
0.295749179	0.0259217217701524	0.07
0.296044019	0.0259217217701524	0.07
0.296834617	0.0200200688036218	0.06
0.296839561	0.0200200688036218	0.06
0.296879772	0.0200200688036218	0.06
0.29691506	0.0200200688036218	0.06
0.296919994	0.0200200688036218	0.06
0.296960227	0.0200200688036218	0.06
0.297156652	0.0202202245027836	0.06
0.297207868	0.0202202245027836	0.06
0.297345093	0.0202202245027836	0.06
0.29736316	0.0202202245027836	0.06
0.297631463	0.0202202245027836	0.06
0.298033592	0.0202202245027836	0.06
0.298682719	0.0202202245027836	0.06
0.299931082	0.0202202245027836	0.06
0.300128238	0.0202202245027836	0.06
0.300638986	0.0202202245027836	0.06
0.302397905	0.0202202245027836	0.06
0.302443572	0.0202202245027836	0.06
0.302452098	0.0202202245027836	0.06
0.302453753	0.0202202245027836	0.06
0.302493847	0.0202202245027836	0.06
0.302531356	0.0202202245027836	0.06
0.302535608	0.0202202245027836	0.06
0.302844832	0.0202202245027836	0.06
0.303037639	0.0188976838966629	0.07
0.303062807	0.0188976838966629	0.07
0.303998368	0.0187227417509895	0.07
0.306464617	0.0187227417509895	0.07
0.307314933	0.0188976838966629	0.07
0.320290117	0.0280811911084893	0.07
0.322066605	0.0280811911084893	0.07
0.322435043	0.0280811911084893	0.07
0.322591403	0.0280811911084893	0.07
0.322777267	0.0280811911084893	0.07
0.323097253	0.0280811911084893	0.07
0.323808824	0.0280811911084893	0.07
0.324596864	0.0280811911084893	0.07
0.327195424	0.0291608868974251	0.07
0.330254195	0.0303269292373834	0.06
0.334029253	0.0303269292373834	0.06
0.338071632	0.0300267628116041	0.06
0.340262381	0.0303269292373834	0.05
0.343625259	0.0303269292373834	0.05
0.345554528	0.0300267628116041	0.05
0.350684009	0.0291608868974251	0.06
0.356206548	0.0280811911084893	0.06
0.356490553	0.0280811911084893	0.06
0.360733393	0.0254861859779412	0.07
0.363236679	0.0254861859779412	0.07
0.366130409	0.0259217217701524	0.07
0.367663989	0.0790708565820964	0.08
0.37384574	0.0758787686066064	0.08
0.381649088	0.0938422134056849	0.07
0.386863037	0.0864044500302371	0.06
0.387745392	0.101010326803729	0.06
0.389222512	0.0985493585905882	0.06
0.389825341	0.102822810026929	0.06
0.395214438	0.0850238111094647	0.06
0.403209246	0.107315942772472	0.05
0.411578949	0.117593064100306	0.04
0.412388288	0.117593064100306	0.04
0.415094538	0.0954045919699699	0.04
0.415772448	0.0455282343172239	0.03
0.418471182	0.113905077155475	0.03
0.419019267	0.113905077155475	0.03
