thrs	post_p	finalwindow
0	0.134996410545751	0.23
0.03256001	0.134996410545751	0.2
0.070216248	0.134996410545751	0.16
0.082355146	0.126193368850508	0.17
0.089689176	0.118468127409445	0.17
0.093809574	0.114270900697991	0.17
0.103967892	0.114270900697991	0.16
0.113424721	0.112937144494381	0.16
0.123778241	0.111634163964664	0.17
0.127200542	0.0866435301627023	0.17
0.127695348	0.0924376443140273	0.17
0.128068503	0.0993752799417907	0.17
0.129609166	0.129573125761222	0.17
0.130460633	0.128616279045446	0.17
0.148447444	0.106207654140225	0.15
0.148782099	0.106207654140225	0.15
0.151339737	0.125828692413295	0.15
0.155752372	0.132268477814502	0.15
0.161204767	0.125828692413295	0.14
0.178113806	0.100166617943939	0.12
0.178140913	0.100166617943939	0.12
0.178189211	0.100166617943939	0.12
0.178358463	0.100166617943939	0.12
0.181486035	0.126744364203252	0.12
0.181824923	0.126744364203252	0.12
0.191788381	0.12767346061176	0.11
0.194681585	0.135489533685884	0.11
0.222656148	0.118810399153396	0.08
0.222686318	0.118810399153396	0.08
0.222697977	0.1171185362645	0.08
0.222716495	0.1171185362645	0.08
0.222924291	0.134996410545751	0.08
0.223196808	0.1331389004365	0.08
0.226694446	0.128711327312669	0.08
0.226728961	0.128711327312669	0.08
0.226867021	0.128711327312669	0.08
0.226923294	0.128711327312669	0.08
0.226957829	0.128711327312669	0.08
0.226982815	0.128711327312669	0.08
0.227177477	0.128711327312669	0.08
0.24235868	0.107152775826455	0.07
0.242615688	0.0843768781748874	0.06
0.242941212	0.105192589831105	0.06
0.243116147	0.10346214692015	0.06
0.254481698	0.101787715003108	0.05
0.256228734	0.100970660161832	0.05
0.256259656	0.100970660161832	0.05
0.256650521	0.100970660161832	0.05
0.259750174	0.0970745499580861	0.05
0.263775407	0.120280626658239	0.04
0.272151172	0.122625762726528	0.04
0.287097646	0.116926416848762	0.04
0.296044019	0.12632009598888	0.03
0.296839561	0.12632009598888	0.03
0.296879772	0.12632009598888	0.03
0.29691506	0.12632009598888	0.03
0.296919994	0.12632009598888	0.03
0.296960227	0.12632009598888	0.03
0.297161557	0.12632009598888	0.03
0.297207868	0.12383296105716	0.03
0.29723727	0.12383296105716	0.03
0.297242165	0.12383296105716	0.03
0.297345093	0.12383296105716	0.03
0.29736316	0.12383296105716	0.03
0.297631463	0.12383296105716	0.03
0.298062423	0.12383296105716	0.03
0.298432807	0.12383296105716	0.03
0.299120783	0.121441874152004	0.03
0.29926506	0.121441874152004	0.03
0.299931082	0.121441874152004	0.03
0.300638986	0.121441874152004	0.03
0.301159527	0.121441874152004	0.03
0.302397905	0.122625762726528	0.03
0.30240618	0.122625762726528	0.03
0.302443572	0.122625762726528	0.03
0.302452098	0.122625762726528	0.03
0.302694303	0.122625762726528	0.03
0.302844832	0.122625762726528	0.03
0.303037639	0.122625762726528	0.03
0.303062807	0.122625762726528	0.03
0.303998368	0.122625762726528	0.03
0.304168238	0.122625762726528	0.03
0.306047128	0.122625762726528	0.03
0.307314933	0.12632009598888	0.02
0.308759935	0.12383296105716	0.02
0.319078068	0.116926416848762	0.03
0.320290117	0.116926416848762	0.03
0.322066605	0.114792310388695	0.03
0.322591403	0.114792310388695	0.03
0.322777267	0.114792310388695	0.03
0.323165924	0.114792310388695	0.03
0.323537089	0.114792310388695	0.03
0.324596864	0.114792310388695	0.03
0.327195424	0.0993752799417907	0.04
0.328591896	0.0993752799417907	0.04
0.338071632	0.0963311325969481	0.05
0.340262381	0.0948779420472636	0.05
0.343625259	0.0948779420472636	0.05
0.343706753	0.0948779420472636	0.05
0.345554528	0.0934679437538782	0.05
0.351815198	0.0907700436134695	0.06
0.356200611	0.0907700436134695	0.06
0.356206548	0.0907700436134695	0.06
0.356351443	0.0907700436134695	0.06
0.356490553	0.0907700436134695	0.06
0.357086112	0.106981901954904	0.06
0.357959666	0.103694756447224	0.06
0.362945858	0.0858159825306978	0.07
0.367161303	0.102618100939385	0.07
0.382008897	0.0849617877791141	0.07
0.387745392	0.0900480472984967	0.06
0.389299853	0.0869029201770535	0.06
0.389825341	0.0912901169786261	0.06
0.395214438	0.0798979161689718	0.06
0.398731854	0.0909889056205834	0.05
0.403209246	0.0940935172762379	0.05
0.411578949	0.104229202561568	0.04
0.412388288	0.103641613128404	0.04
0.415094538	0.0886082394324784	0.04
0.415772448	0.0763838683471093	0.03
0.419019267	0.102201221275591	0.03
0.423143546	0.106647732288066	0.03
0.438307149	0.116565239012671	0.01
0.440249622	0.117559074156975	0.01
0.440316292	0.117559074156975	0.01
0.444236336	0.0950666414203448	0.01
0.444499874	0.0908390440981006	0.01
0.444770984	0.0886489314020896	0.01
0.445049535	0.0886489314020896	0.01
0.445117302	0.0970745499580861	0.01
0.445156208	0.0970745499580861	0.01
0.445185067	0.0970745499580861	0.01
0.445185068	0.0970745499580861	0.01
0.445245414	0.0970745499580861	0.01
0.44525283	0.0970745499580861	0.01
0.445252832	0.0970745499580861	0.01
0.445252833	0.0970745499580861	0.01
0.445252835	0.0970745499580861	0.01
0.445313188	0.0970745499580861	0.01
0.44531319	0.0970745499580861	0.01
0.445373562	0.0970745499580861	0.01
0.445419149	0.0970745499580861	0.01
0.445433949	0.0970745499580861	0.01
0.445479567	0.0961558036901383	0.01
0.445494353	0.0961558036901383	0.01
0.445540001	0.0961558036901383	0.01
0.445554774	0.0952542850232077	0.01
0.445578303	0.0952542850232077	0.01
0.445615211	0.0952542850232077	0.01
0.445653547	0.0952542850232077	0.01
0.445691925	0.0948098353224531	0.01
0.445736134	0.0948098353224531	0.01
0.445849774	0.0948098353224531	0.01
0.445857123	0.0948098353224531	0.01
0.445917642	0.0948098353224531	0.01
0.445970843	0.0948098353224531	0.01
0.445978177	0.0948098353224531	0.01
0.446038729	0.0948098353224531	0.01
0.446188208	0.0935010279377649	0.01
0.446319857	0.0935010279377649	0.01
0.446341735	0.0935010279377649	0.01
0.446351359	0.0935010279377649	0.01
0.446395102	0.0935010279377649	0.01
0.446455777	0.0935010279377649	0.01
0.446465528	0.0918111455207414	0.01
0.446633323	0.0918111455207414	0.01
0.446772341	0.0918111455207414	0.01
0.446888185	0.0918111455207414	0.01
0.446967543	0.0918111455207414	0.01
0.447158639	0.0918111455207414	0.01
0.447542535	0.0918111455207414	0.01
0.447649603	0.0913981763412743	0.01
0.447876705	0.0913981763412743	0.01
0.447928306	0.0901812625841876	0.01
0.448701687	0.0983616989624712	0.01
0.448791313	0.0983616989624712	0.01
0.449051315	0.0983616989624712	0.01
0.449552291	0.0979288733595378	0.01
0.451750007	0.0992389305382288	0.01
0.453102774	0.0992389305382288	0.01
0.453607731	0.0992389305382288	0.01
0.453670383	0.0992389305382288	0.01
0.45367678	0.0992389305382288	0.01
0.453739439	0.0992389305382288	0.01
0.453789353	0.0992389305382288	0.01
0.453802119	0.0992389305382288	0.01
0.453864805	0.0992389305382288	0.01
0.453864814	0.0992389305382288	0.01
0.453952078	0.0992389305382288	0.01
0.453977538	0.0992389305382288	0.01
0.453990257	0.0992389305382288	0.01
0.454053004	0.0992389305382288	0.01
0.454131662	0.0992389305382288	0.01
0.454159539	0.0992389305382288	0.01
0.454172215	0.0992389305382288	0.01
0.454266222	0.100131949967336	0.01
0.454278877	0.100131949967336	0.01
0.454291524	0.100131949967336	0.01
0.454297847	0.100131949967336	0.01
0.454379121	0.100131949967336	0.01
0.454423548	0.100131949967336	0.01
0.454543029	0.101041187329488	0.01
0.454618511	0.101041187329488	0.01
0.454637485	0.101041187329488	0.01
0.455078808	0.101502026426255	0.01
0.455439212	0.0888466615607092	0.01
0.455550168	0.0927785443718704	0.01
0.455665947	0.0978295309259381	0.01
0.456133439	0.11206513729533	0.01
0.456159276	0.11206513729533	0.01
0.456455968	0.0950025636645605	0.02
0.45760535	0.0938012910989542	0.02
0.457901934	0.0938012910989542	0.02
0.458619789	0.0941983255220646	0.02
0.458664131	0.0941983255220646	0.02
0.459124851	0.0941983255220646	0.02
0.464728436	0.0934075895313502	0.02
0.473676694	0.0875295436106675	0.03
0.474072423	0.0875295436106675	0.03
0.47699163	0.0407108964262518	0.03
0.477096915	0.0407108964262518	0.03
0.478409458	0.0432590130858321	0.03
0.479732593	0.0365579162148279	0.03
0.479936634	0.0365579162148279	0.03
0.483511101	0.0365579162148279	0.03
0.483671852	0.0383700392835671	0.03
0.484458594	0.0820439182809988	0.04
0.484927676	0.0832718687770633	0.04
0.485802156	0.0746167595568936	0.04
0.485999254	0.077093891326838	0.04
0.48628356	0.0716048535823705	0.04
0.489107131	0.039385218837729	0.04
0.489424331	0.039385218837729	0.04
0.490830832	0.0317583368797696	0.04
0.499369323	0.0514004523663013	0.05
0.50407637	0.0842299773847079	0.06
0.508934563	0.048114286646851	0.06
0.511690912	0.0418254148917549	0.06
0.514645345	0.0825062492536452	0.07
0.51473946	0.0825062492536452	0.07
0.51502476	0.0830729324984295	0.07
0.516063638	0.0780563818210272	0.07
0.51682809	0.0478593057361352	0.07
0.518492841	0.0443350149458163	0.07
0.518564452	0.0443350149458163	0.07
0.520735072	0.0398174131383887	0.07
0.534308248	0.0379933838585426	0.07
0.534380672	0.0376240513450731	0.07
0.534453117	0.0376240513450731	0.07
0.543234343	0.0530095676261551	0.07
0.544416783	0.0538525066099396	0.07
0.556645891	0.0665519218849026	0.06
0.55802857	0.0665519218849026	0.06
0.559788571	0.0672123347767232	0.06
0.566766402	0.0622690337860036	0.07
0.568776608	0.061144772095493	0.07
0.574371638	0.061144772095493	0.07
0.57444178	0.061144772095493	0.07
0.579525048	0.0551684087525155	0.07
0.591193432	0.0634354132239383	0.06
0.591819223	0.0634354132239383	0.06
0.593673806	0.0634354132239383	0.06
0.593754277	0.0634354132239383	0.06
0.593754278	0.0634354132239383	0.06
0.59375428	0.0634354132239383	0.06
0.594036974	0.0634354132239383	0.06
0.594318181	0.0461474036222383	0.06
0.596219211	0.0479779596785708	0.06
0.597117526	0.0479779596785708	0.06
0.602148457	0.0475068392820859	0.06
0.604317115	0.0479779596785708	0.06
0.604813246	0.0452835274182181	0.07
0.604905308	0.0452835274182181	0.07
0.604905312	0.0452835274182181	0.07
0.604988853	0.0452835274182181	0.07
0.605724938	0.0452835274182181	0.07
