thrs	post_p	finalwindow
0	0.101925773353126	0.23
0.070216248	0.0864059771345672	0.19
0.082355146	0.0864059771345672	0.19
0.089689176	0.0852262469855183	0.2
0.098963073	0.0846483804432447	0.2
0.106977596	0.0691711537040143	0.19
0.123778241	0.0816585297451315	0.18
0.127200542	0.0691711537040143	0.17
0.127695348	0.0764307390794054	0.17
0.130460633	0.0821420841188463	0.17
0.14705261	0.080396454560779	0.16
0.148447444	0.0791727976627453	0.16
0.151339737	0.0805520763570193	0.15
0.161204767	0.0805520763570193	0.14
0.172569069	0.0843054067073914	0.13
0.178062567	0.0791727976627453	0.13
0.178140913	0.0791727976627453	0.13
0.178189211	0.0791727976627453	0.13
0.178358463	0.0791727976627453	0.13
0.181486006	0.0797799343049659	0.12
0.181486035	0.0797799343049659	0.12
0.181824923	0.0797799343049659	0.12
0.186084933	0.080396454560779	0.12
0.194681585	0.0836277300678124	0.11
0.205298456	0.0843054067073914	0.1
0.206482242	0.0836277300678124	0.1
0.222049977	0.0680401934404091	0.09
0.222656148	0.0747633592671065	0.08
0.222697977	0.0734438840713673	0.08
0.223196808	0.0721701751724403	0.08
0.226867021	0.0709398920396472	0.08
0.226929675	0.0709398920396472	0.08
0.226957829	0.0709398920396472	0.08
0.226982815	0.0709398920396472	0.08
0.230426372	0.0605450676611642	0.08
0.242615688	0.0620937657451494	0.07
0.242875367	0.0620937657451494	0.07
0.242941212	0.0620937657451494	0.07
0.243116147	0.0620937657451494	0.07
0.254481698	0.0620937657451494	0.07
0.256228734	0.0626277563186829	0.07
0.256259656	0.0626277563186829	0.07
0.287097646	0.0567693344734359	0.07
0.295749179	0.0563302237754116	0.07
0.296834617	0.0391991300359682	0.06
0.296839561	0.0391991300359682	0.06
0.296874128	0.0391991300359682	0.06
0.296879772	0.0391991300359682	0.06
0.29691506	0.0391991300359682	0.06
0.296960227	0.0391991300359682	0.06
0.297207868	0.0388333349185821	0.06
0.29723727	0.0388333349185821	0.06
0.297242165	0.0388333349185821	0.06
0.297345093	0.0388333349185821	0.06
0.298033592	0.0374359677617789	0.06
0.298432807	0.0374359677617789	0.06
0.298682719	0.0374359677617789	0.06
0.29926506	0.0374359677617789	0.06
0.299931082	0.0374359677617789	0.06
0.300638986	0.0374359677617789	0.06
0.301159527	0.0371021991411229	0.06
0.301373268	0.0371021991411229	0.06
0.302406093	0.0371021991411229	0.06
0.30240618	0.0371021991411229	0.06
0.302443572	0.0371021991411229	0.06
0.302452098	0.0371021991411229	0.06
0.302453753	0.0371021991411229	0.06
0.302531356	0.0371021991411229	0.06
0.302535608	0.0371021991411229	0.06
0.302694303	0.0377757960097051	0.06
0.303037639	0.0381218504169893	0.06
0.303062807	0.0381218504169893	0.06
0.305094409	0.0374359677617789	0.06
0.306047128	0.0374359677617789	0.06
0.307314933	0.0374359677617789	0.06
0.308759935	0.0411365842483796	0.05
0.319078068	0.0411365842483796	0.04
0.320217262	0.0411365842483796	0.04
0.320290117	0.0411365842483796	0.04
0.322066605	0.040733921698924	0.04
0.322435043	0.040733921698924	0.04
0.322777267	0.040733921698924	0.04
0.323097253	0.0403390656043868	0.04
0.323165924	0.0403390656043868	0.04
0.323537089	0.0395718819833775	0.04
0.324596864	0.0391991300359682	0.04
0.328591896	0.0395718819833775	0.04
0.333944256	0.0395718819833775	0.04
0.340262381	0.0440077489400286	0.05
0.343625259	0.0440077489400286	0.05
0.343706753	0.0440077489400286	0.05
0.345554528	0.0436385619745852	0.05
0.350684009	0.0429184643554826	0.06
0.356200611	0.042567254584911	0.06
0.356206548	0.042567254584911	0.06
0.356351443	0.042567254584911	0.06
0.356437896	0.04222174618859	0.06
0.356490553	0.04222174618859	0.06
0.357086112	0.0485233938387424	0.06
0.357959666	0.040733921698924	0.06
0.360733393	0.0408940370562827	0.07
0.362945858	0.0408940370562827	0.07
0.363236679	0.0408940370562827	0.07
0.363936107	0.0408940370562827	0.07
0.381649088	0.0678816396565413	0.07
0.382008897	0.0675667386682354	0.07
0.386863037	0.0644933168434054	0.06
0.386909127	0.0753359804051198	0.06
0.387745392	0.0721220680511132	0.06
0.389299853	0.0698860099014739	0.06
0.395214438	0.0768339291656163	0.06
0.398731854	0.0732946278390837	0.05
0.412388288	0.0848950751878975	0.04
0.415772448	0.0674884693975604	0.03
0.416416237	0.0725476247986567	0.03
0.418471182	0.0813393106760897	0.03
0.438307149	0.0870081752317807	0.01
0.440249622	0.0910600715154461	0.01
0.440316292	0.0910600715154461	0.01
0.441750067	0.0904510745286798	0.01
0.444770984	0.0801898917910327	0.01
0.445049535	0.0801898917910327	0.01
0.445117302	0.0899204492174968	0.01
0.445156208	0.0899204492174968	0.01
0.445185067	0.0899204492174968	0.01
0.445185068	0.0899204492174968	0.01
0.445245414	0.0899204492174968	0.01
0.445252832	0.0899204492174968	0.01
0.445252833	0.0899204492174968	0.01
0.445252835	0.0899204492174968	0.01
0.445305777	0.0899204492174968	0.01
0.445313188	0.0899204492174968	0.01
0.44531319	0.0899204492174968	0.01
0.445373562	0.0899204492174968	0.01
0.445494353	0.0899204492174968	0.01
0.445540001	0.0899204492174968	0.01
0.445554774	0.0894655844192912	0.01
0.445578303	0.0894655844192912	0.01
0.445615211	0.0894655844192912	0.01
0.445653547	0.0894655844192912	0.01
0.445675664	0.0894655844192912	0.01
0.445736134	0.0894655844192912	0.01
0.445857123	0.0979686383035884	0.01
0.445970843	0.0979686383035884	0.01
0.445978177	0.0979686383035884	0.01
0.446038729	0.0979686383035884	0.01
0.446188208	0.0970070623416303	0.01
0.446319857	0.0970070623416303	0.01
0.446394864	0.0970070623416303	0.01
0.446395102	0.0970070623416303	0.01
0.446772341	0.0965333182945179	0.01
0.446888185	0.0951394482148749	0.01
0.447158639	0.0951394482148749	0.01
0.447533088	0.0951394482148749	0.01
0.447542535	0.0951394482148749	0.01
0.447649603	0.0946837271002526	0.01
0.447876705	0.0946837271002526	0.01
0.447928306	0.0942323510113416	0.01
0.449051315	0.101688568463563	0.01
0.449552291	0.101688568463563	0.01
0.449715173	0.101688568463563	0.01
0.451750007	0.103617707767124	0.01
0.452986292	0.0991728676457438	0.01
0.453102774	0.0991728676457438	0.01
0.453117722	0.0991728676457438	0.01
0.453312195	0.0991728676457438	0.01
0.453607731	0.0991728676457438	0.01
0.453670383	0.0991728676457438	0.01
0.45367678	0.0991728676457438	0.01
0.453739439	0.0991728676457438	0.01
0.453802119	0.0991728676457438	0.01
0.453864814	0.0991728676457438	0.01
0.453927527	0.0991728676457438	0.01
0.453952078	0.0991728676457438	0.01
0.454159539	0.0991728676457438	0.01
0.454172215	0.0991728676457438	0.01
0.454228692	0.0991728676457438	0.01
0.454266222	0.0991728676457438	0.01
0.454297847	0.0991728676457438	0.01
0.454423548	0.0991728676457438	0.01
0.454618511	0.0991728676457438	0.01
0.455078808	0.100611495663529	0.01
0.455550168	0.113153771043075	0.01
0.455755613	0.123485121447613	0.01
0.455804735	0.123485121447613	0.01
0.456133439	0.0989258869569825	0.02
0.456159276	0.0989258869569825	0.02
0.456455968	0.0989258869569825	0.02
0.456880284	0.0989258869569825	0.02
0.45760535	0.0980380522735966	0.02
0.457901934	0.0980380522735966	0.02
0.458022431	0.0980380522735966	0.02
0.458619789	0.0963093484426397	0.02
0.458664131	0.0963093484426397	0.02
0.464728436	0.0889929029972495	0.02
0.473676694	0.0846483804432447	0.03
0.474072423	0.0846483804432447	0.03
0.477096915	0.0771504745007624	0.03
0.478409458	0.0864059771345672	0.03
0.478419311	0.0864059771345672	0.03
0.478888149	0.0864059771345672	0.03
0.479936634	0.0805520763570193	0.03
0.483511101	0.0800870079370708	0.04
0.483671852	0.0800870079370708	0.04
0.483988273	0.0800870079370708	0.04
0.484225862	0.0800870079370708	0.04
0.484458594	0.0800870079370708	0.04
0.484927676	0.0810225776673633	0.04
0.486776039	0.0832626602449927	0.04
0.489107131	0.0777914549227567	0.04
0.490830832	0.0709398920396472	0.04
0.499369323	0.0797799343049659	0.05
0.511690912	0.0696859608671652	0.06
0.51473946	0.0777914549227567	0.07
0.514742139	0.0777914549227567	0.07
0.514839037	0.0786313916949466	0.07
0.51682809	0.0782792236317786	0.07
0.518492841	0.0720452299144008	0.07
0.518564452	0.0720452299144008	0.07
0.520735072	0.0671858049636406	0.07
0.534226929	0.0275905872990754	0.07
0.534308248	0.0275905872990754	0.07
0.534380672	0.0273488213778563	0.07
0.534888196	0.0864059771345672	0.07
0.544416783	0.0735737320550001	0.07
0.546060858	0.0925556723366824	0.06
0.55657045	0.0996478171556575	0.05
0.556807604	0.0996478171556575	0.05
0.562444529	0.0959708976989437	0.05
0.566766402	0.100611495663529	0.05
0.57444178	0.0917395105866387	0.06
0.583655412	0.102595873057513	0.05
0.586308239	0.0959708976989437	0.06
0.591193432	0.0909376169509306	0.06
0.591819223	0.0909376169509306	0.06
0.593402747	0.0909376169509306	0.06
0.593573546	0.0909376169509306	0.06
0.593673806	0.0909376169509306	0.06
0.593673808	0.0909376169509306	0.06
0.593824895	0.0909376169509306	0.06
0.593834769	0.0909376169509306	0.06
0.593915284	0.0909376169509306	0.06
0.594237558	0.0917395105866387	0.06
0.594318181	0.0848401299502902	0.06
0.595015574	0.0872107775904875	0.06
