thrs	post_p	finalwindow
0	0.119935584345453	0.23
0.03256001	0.119935584345453	0.2
0.082355146	0.113682584513576	0.16
0.089689176	0.101746980313238	0.16
0.093809574	0.102947932143345	0.15
0.113424721	0.0930619727267626	0.15
0.115659216	0.0892527170500497	0.15
0.123778241	0.0892527170500497	0.14
0.127200542	0.0892527170500497	0.14
0.127695348	0.0892527170500497	0.14
0.128068503	0.0892527170500497	0.14
0.129730945	0.0892527170500497	0.14
0.14705261	0.0722482493414155	0.15
0.148427326	0.0826553105746297	0.15
0.148447444	0.0826553105746297	0.15
0.151339737	0.0768305120448622	0.15
0.161204767	0.0768305120448622	0.14
0.178113806	0.0832867374031949	0.12
0.178140913	0.0832867374031949	0.12
0.178358463	0.0832867374031949	0.12
0.181430774	0.0768305120448622	0.12
0.191788381	0.0768305120448622	0.11
0.194681585	0.0812185669181132	0.11
0.206482242	0.0827598826667258	0.1
0.222049977	0.0699311512002856	0.08
0.222622275	0.0633301339416421	0.08
0.222656148	0.0633301339416421	0.08
0.222686318	0.0633301339416421	0.08
0.222697977	0.0633301339416421	0.08
0.222812147	0.0706868249230615	0.08
0.222924291	0.0779288562017585	0.08
0.223196808	0.0762928689247107	0.08
0.226694446	0.074215493748594	0.08
0.226728961	0.074215493748594	0.08
0.226867021	0.074215493748594	0.08
0.226923294	0.074215493748594	0.08
0.226957829	0.074215493748594	0.08
0.226982815	0.074215493748594	0.08
0.227432153	0.0526936127503503	0.07
0.237068117	0.0691914635582354	0.07
0.241897099	0.0201560136226292	0.06
0.242615688	0.0179937168472549	0.06
0.242875367	0.0353513318392214	0.06
0.242941212	0.0353513318392214	0.06
0.243116147	0.0345120379375745	0.06
0.249436037	0.0329475871769978	0.06
0.254481698	0.0350670679701983	0.05
0.256259656	0.0350670679701983	0.05
0.259750174	0.0345120379375745	0.05
0.263775407	0.0417874091806308	0.04
0.272151172	0.0347873392265533	0.05
0.295749179	0.0434528935696705	0.05
0.296044019	0.0434528935696705	0.05
0.296839561	0.0434528935696705	0.05
0.296839653	0.0434528935696705	0.05
0.296874128	0.0434528935696705	0.05
0.296879772	0.0434528935696705	0.05
0.296960227	0.0434528935696705	0.05
0.297156652	0.0434528935696705	0.05
0.297207868	0.0434528935696705	0.05
