thrs	post_p	finalwindow
0	0.139983250150736	0.2
0.03256001	0.0911870800583009	0.2
0.070216248	0.0923366241266585	0.16
0.082355146	0.0911870800583009	0.15
0.089689176	0.0900658065157464	0.15
0.093809574	0.0848491101245925	0.15
0.098963073	0.0848491101245925	0.15
0.103967892	0.0848491101245925	0.15
0.106977596	0.0829278074218699	0.15
0.113424721	0.0829278074218699	0.15
0.128068503	0.0793349257287306	0.16
0.129609166	0.0793349257287306	0.16
0.129730945	0.0793349257287306	0.16
0.148447444	0.0775613920928826	0.15
0.148782099	0.0756912005134423	0.15
0.151339737	0.073333536746073	0.15
0.155752372	0.0796486357486113	0.15
0.161204767	0.073333536746073	0.14
0.178062567	0.079526343053001	0.12
0.178140913	0.079526343053001	0.12
0.178189211	0.079526343053001	0.12
0.178358463	0.079526343053001	0.12
0.181430774	0.0750876856561806	0.12
0.181486035	0.0750876856561806	0.12
0.181824923	0.0750876856561806	0.12
0.191788381	0.0763044954401879	0.11
0.194681585	0.0830988683902997	0.11
0.205298456	0.0895652018492296	0.1
0.206482242	0.0875220450437639	0.1
0.222049977	0.0722881217218399	0.08
0.22265244	0.0652089101699601	0.08
0.222656148	0.0652089101699601	0.08
0.222686318	0.0652089101699601	0.08
0.222697977	0.0640681420119648	0.08
0.222716495	0.0640681420119648	0.08
0.222812147	0.0808925720738574	0.08
0.223196808	0.0808925720738574	0.08
0.226694446	0.0782054971817308	0.08
0.226867021	0.0782054971817308	0.08
0.226982815	0.0782054971817308	0.08
0.227081991	0.0782054971817308	0.08
0.227177477	0.0782054971817308	0.08
0.230426372	0.070717772108245	0.08
0.237068117	0.0559164331124345	0.07
0.24235868	0.0554228126721098	0.07
0.242615688	0.0554228126721098	0.07
0.242875367	0.0554228126721098	0.07
0.242941212	0.0554228126721098	0.07
0.243116147	0.0554228126721098	0.07
0.256259656	0.0351172367900602	0.07
0.272151172	0.0409594867646245	0.05
0.287097646	0.0417771600090448	0.06
0.295749179	0.0360239914441421	0.07
0.296044019	0.0360239914441421	0.07
0.296839561	0.0397912791489916	0.06
0.296874128	0.0397912791489916	0.06
0.296879772	0.0397912791489916	0.06
0.29691506	0.0397912791489916	0.06
0.296919994	0.0397912791489916	0.06
0.296960227	0.0397912791489916	0.06
0.297161557	0.040173206507737	0.06
0.29723727	0.040173206507737	0.06
0.297242165	0.040173206507737	0.06
0.297345093	0.040173206507737	0.06
0.29736316	0.040173206507737	0.06
0.298062423	0.0397912791489916	0.06
0.29855614	0.0397912791489916	0.06
0.298682719	0.0397912791489916	0.06
0.29926506	0.0397912791489916	0.06
0.300128238	0.0397912791489916	0.06
0.300638986	0.0397912791489916	0.06
0.302397905	0.0397912791489916	0.06
0.302406093	0.0397912791489916	0.06
