thrs	post_p	finalwindow
0	0.0424807656302038	0.23
0.070216248	0.0424807656302038	0.16
0.082355146	0.0403351183185065	0.16
0.098963073	0.0374944273804212	0.15
0.113424721	0.0366344073505547	0.16
0.123778241	0.0362190244699161	0.17
0.127200542	0.0295238435829179	0.17
0.127695348	0.0372756589083337	0.17
0.129609166	0.0712708831062879	0.17
0.130460633	0.0700978752189329	0.17
0.14705261	0.0295238435829179	0.15
0.151339737	0.0662798536509558	0.15
0.161204767	0.0662798536509558	0.14
0.172569069	0.0667414673745447	0.13
0.178140913	0.0372756589083337	0.12
0.181824923	0.0657681118921141	0.12
0.186084933	0.0772018053104892	0.12
0.191788381	0.0662798536509558	0.11
0.194681585	0.0798328632417898	0.11
0.205298456	0.0809361939957029	0.1
0.206482242	0.0787592093724332	0.1
0.222049977	0.0573543658399788	0.08
0.222622275	0.0594116608796421	0.08
0.22265244	0.0594116608796421	0.08
0.222656148	0.0594116608796421	0.08
0.222686318	0.0594116608796421	0.08
0.222697977	0.0589418303851785	0.08
0.222716495	0.0589418303851785	0.08
0.222812147	0.0589418303851785	0.08
0.222924291	0.0745272750649586	0.08
0.226728961	0.0701620284336028	0.08
0.226867021	0.0701620284336028	0.08
0.226923294	0.0701620284336028	0.08
0.226957829	0.0701620284336028	0.08
0.227081991	0.0712046870441086	0.08
0.227177477	0.0712046870441086	0.08
0.227432153	0.0706795126435856	0.08
0.230426372	0.0636389227930098	0.07
0.237068117	0.0722788024511923	0.07
0.24235868	0.0706795126435856	0.07
0.242615688	0.0584030007675091	0.06
0.242875367	0.0757047998960589	0.06
0.243116147	0.0743826550681648	0.06
0.254481698	0.0770747973036893	0.05
0.272151172	0.0700978752189329	0.05
0.287097646	0.077778559982486	0.06
0.295749179	0.0799691316990946	0.06
0.296044019	0.0799691316990946	0.06
0.296834617	0.0792253584811875	0.06
0.296839561	0.0792253584811875	0.06
0.296839653	0.0792253584811875	0.06
0.296874128	0.0792253584811875	0.06
0.296879772	0.0792253584811875	0.06
0.296960227	0.0792253584811875	0.06
0.29723727	0.0792253584811875	0.06
0.297242165	0.0792253584811875	0.06
0.297345093	0.0792253584811875	0.06
0.29736316	0.0792253584811875	0.06
0.298432807	0.077778559982486	0.06
0.299120783	0.077778559982486	0.06
0.29926506	0.077778559982486	0.06
0.299931082	0.077778559982486	0.06
0.300128238	0.077778559982486	0.06
0.300638986	0.077778559982486	0.06
0.301159527	0.077778559982486	0.06
0.301373268	0.077778559982486	0.06
0.302406093	0.0784952930737041	0.06
0.30240618	0.0784952930737041	0.06
0.302443572	0.0784952930737041	0.06
0.302452098	0.0784952930737041	0.06
0.302453753	0.0784952930737041	0.06
0.302531356	0.0784952930737041	0.06
0.302535608	0.0784952930737041	0.06
0.302694303	0.0807270024558784	0.06
0.302844832	0.0807270024558784	0.06
0.303062807	0.0814993753952346	0.06
0.303998368	0.0799691316990946	0.06
0.305094409	0.0799691316990946	0.06
0.306047128	0.0799691316990946	0.06
0.306464617	0.0799691316990946	0.06
0.307314933	0.0847425454331923	0.05
0.308759935	0.0830893253373246	0.05
0.320217262	0.0839077929011378	0.04
0.320290117	0.0839077929011378	0.04
0.322066605	0.0839077929011378	0.04
0.322435043	0.0839077929011378	0.04
0.322591403	0.0839077929011378	0.04
0.323097253	0.0839077929011378	0.04
0.323808824	0.0814993753952346	0.04
0.330254195	0.0814993753952346	0.04
0.333944256	0.0807270024558784	0.04
0.334029253	0.0807270024558784	0.04
0.338071632	0.102102904721425	0.05
0.340262381	0.0962307020520639	0.05
0.343625259	0.0962307020520639	0.05
0.343706753	0.0962307020520639	0.05
0.345554528	0.0962307020520639	0.05
0.350684009	0.0962307020520639	0.06
0.356200611	0.0924334950114558	0.06
0.357086112	0.106756108595764	0.06
0.357959666	0.102729783771062	0.06
0.363236679	0.0863036131262728	0.07
0.367663989	0.0971083373911528	0.07
0.37384574	0.0985395886596228	0.08
0.381649088	0.0783028758240036	0.07
0.382008897	0.0779208575775009	0.07
0.386909127	0.0882545287070356	0.06
0.387745392	0.0882545287070356	0.06
0.389222512	0.0845183250648933	0.06
0.389299853	0.0845183250648933	0.06
0.389825341	0.0831975305910899	0.06
0.411578949	0.0945221772171822	0.04
0.412388288	0.0939660713758433	0.04
0.415094538	0.0976237977011915	0.04
0.415772448	0.0489967889403003	0.03
0.416416237	0.0589418303851785	0.03
0.418471182	0.0847425454331923	0.03
0.423143546	0.0804727878136989	0.03
0.428769674	0.0888683569036122	0.02
0.438815006	0.0962307020520639	0.01
0.440249622	0.0927384453982971	0.01
0.440316292	0.0927384453982971	0.01
0.441698853	0.0927384453982971	0.01
0.444236336	0.101384803647935	0.01
0.444770984	0.0962307020520639	0.01
0.445049535	0.0962307020520639	0.01
0.445117302	0.0962307020520639	0.01
0.445185067	0.095690190450539	0.01
0.445185068	0.095690190450539	0.01
0.445245414	0.095690190450539	0.01
0.44525283	0.095690190450539	0.01
0.445252832	0.095690190450539	0.01
0.445252833	0.095690190450539	0.01
0.445252835	0.095690190450539	0.01
0.44531318	0.095690190450539	0.01
0.445313187	0.095690190450539	0.01
0.445313188	0.095690190450539	0.01
0.44531319	0.095690190450539	0.01
0.445373562	0.095690190450539	0.01
0.445433949	0.095690190450539	0.01
0.445479567	0.095690190450539	0.01
0.445494353	0.095690190450539	0.01
0.445540001	0.095690190450539	0.01
0.445554774	0.0951557168592932	0.01
0.445615211	0.0951557168592932	0.01
0.445653547	0.0951557168592932	0.01
0.445675664	0.0951557168592932	0.01
0.445736134	0.100505221264404	0.01
0.445917642	0.120630996164278	0.01
0.445978177	0.120630996164278	0.01
0.446188208	0.119343305323581	0.01
0.446319857	0.119343305323581	0.01
0.446341735	0.119343305323581	0.01
0.446351359	0.119343305323581	0.01
0.446395102	0.119343305323581	0.01
0.446455777	0.119343305323581	0.01
0.446465528	0.118082815361468	0.01
0.446772341	0.118082815361468	0.01
0.446888185	0.117462502788058	0.01
0.447876705	0.115045083734123	0.01
0.448791313	0.11805447723621	0.01
0.449051315	0.118652448641032	0.01
0.449715173	0.118652448641032	0.01
0.451750007	0.121106164069941	0.01
0.452986292	0.121106164069941	0.01
0.453102774	0.121106164069941	0.01
0.453117722	0.121106164069941	0.01
0.453312195	0.119256508594096	0.01
0.453607731	0.119256508594096	0.01
0.45367678	0.119256508594096	0.01
0.453802119	0.119256508594096	0.01
0.453864814	0.119256508594096	0.01
0.453952078	0.119256508594096	0.01
0.453977538	0.119256508594096	0.01
0.453990257	0.119256508594096	0.01
0.454053004	0.119256508594096	0.01
0.454115767	0.119256508594096	0.01
0.454131662	0.119256508594096	0.01
0.454172215	0.119256508594096	0.01
0.454266222	0.120483269933018	0.01
0.454278877	0.120483269933018	0.01
0.454297847	0.120483269933018	0.01
0.454379121	0.120483269933018	0.01
0.454423548	0.120483269933018	0.01
0.454637485	0.120483269933018	0.01
0.455180191	0.125653533556649	0.01
0.455550168	0.157690753680223	0.01
0.455678249	0.168615885975086	0.01
0.455755613	0.115152805765396	0.02
0.455804735	0.115152805765396	0.02
0.456133439	0.115152805765396	0.02
0.456159276	0.115152805765396	0.02
0.456455968	0.115152805765396	0.02
0.456880284	0.115152805765396	0.02
0.45760535	0.114031687776696	0.02
0.458022431	0.114031687776696	0.02
0.458619789	0.113479275457195	0.02
0.458664131	0.113479275457195	0.02
0.46331093	0.114031687776696	0.02
0.46499053	0.116296187489847	0.02
0.472596627	0.109245466911642	0.03
0.47699163	0.0990798721683012	0.04
0.477096915	0.0990798721683012	0.04
0.478419311	0.0990798721683012	0.04
0.479732593	0.0970278914093402	0.04
0.479936634	0.0970278914093402	0.04
0.484225862	0.0986625618965826	0.04
0.485999254	0.131012081870719	0.04
0.48628356	0.123837842602155	0.04
0.489107131	0.0989125251545803	0.04
0.489424331	0.0980021283467305	0.04
0.490830832	0.100785022503654	0.04
0.50407637	0.0996065006972982	0.06
0.508934563	0.0984552222288917	0.06
0.511690912	0.102400461605018	0.06
0.514553924	0.0977023755074	0.07
0.51473946	0.0977023755074	0.07
0.514742139	0.0977023755074	0.07
0.514839037	0.0988360132185194	0.07
0.51502476	0.0988360132185194	0.07
0.515124567	0.101184084980402	0.07
0.518492841	0.0914114991766731	0.07
0.518564452	0.0914114991766731	0.07
0.529143364	0.0204508851994965	0.07
0.534226929	0.0210575591229901	0.07
0.534308248	0.0210575591229901	0.07
0.534380672	0.0206491880809281	0.07
0.534888196	0.0594906951368906	0.07
0.539174229	0.0623958369817447	0.07
0.544416783	0.0628562611388978	0.07
0.546060858	0.0724838170045899	0.06
0.556645891	0.0757047998960589	0.05
0.556807604	0.0757047998960589	0.05
0.55802857	0.0731058986936799	0.05
0.562444529	0.0737387506661816	0.05
0.566766402	0.0830893253373246	0.05
0.574371638	0.0731058986936799	0.06
0.579525048	0.0763836561144529	0.06
0.583655412	0.0750379039875821	0.06
0.586308239	0.0724838170045899	0.06
0.59079165	0.0623958369817447	0.05
0.593402747	0.0612003841697474	0.05
0.593573546	0.0612003841697474	0.05
0.593673806	0.0612003841697474	0.05
0.593673808	0.0612003841697474	0.05
0.593824895	0.0612003841697474	0.05
0.593915284	0.0612003841697474	0.05
0.594152812	0.0600498779984094	0.05
0.594318181	0.0600498779984094	0.05
0.595196772	0.0623958369817447	0.05
0.595887104	0.0612003841697474	0.05
0.597117526	0.0612003841697474	0.05
0.604317115	0.0573543658399788	0.05
0.604813246	0.0573543658399788	0.05
0.604905308	0.0573543658399788	0.05
