thrs	post_p	finalwindow
0	0.0656425838817271	0.23
0.093809574	0.0518111243696638	0.19
0.103967892	0.0820757438761851	0.2
0.127200542	0.0418828995189184	0.17
0.128068503	0.0487307287119297	0.17
0.129730945	0.0473239226672373	0.17
0.130460633	0.046430325488338	0.17
0.148427326	0.0487307287119297	0.15
0.148782099	0.0477837452019776	0.15
0.155752372	0.081457792770119	0.15
0.161204767	0.0455698497109827	0.14
0.172569069	0.0697823729402039	0.13
0.178113806	0.0487307287119297	0.12
0.178140913	0.0487307287119297	0.12
0.178189211	0.0487307287119297	0.12
0.181486006	0.0451514621690047	0.12
0.181824923	0.0451514621690047	0.12
0.186084933	0.081457792770119	0.12
0.191788381	0.0451514621690047	0.11
0.194681585	0.081457792770119	0.11
0.205298456	0.0827031423923804	0.1
0.206482242	0.0827031423923804	0.1
0.222622275	0.0738580367880149	0.08
0.222656148	0.0738580367880149	0.08
0.222686318	0.0738580367880149	0.08
0.222716495	0.0732468924566726	0.08
0.222812147	0.0807284242618468	0.08
0.222924291	0.0880901289576541	0.08
0.223196808	0.0866786448180443	0.08
0.226694446	0.0859897302830109	0.08
0.226867021	0.0859897302830109	0.08
0.226923294	0.0859897302830109	0.08
0.226929675	0.0859897302830109	0.08
0.226957829	0.0859897302830109	0.08
0.227081991	0.0859897302830109	0.08
0.227177477	0.0859897302830109	0.08
0.227432153	0.0859897302830109	0.08
0.230426372	0.0873786871068376	0.08
0.237068117	0.0834687990632706	0.07
0.241897099	0.0834687990632706	0.07
0.24235868	0.0834687990632706	0.07
0.242615688	0.0682452557522157	0.06
0.242875367	0.085237000870877	0.06
0.242941212	0.085237000870877	0.06
0.249436037	0.085237000870877	0.06
0.254481698	0.086910742587635	0.05
0.256650521	0.086910742587635	0.06
0.287097646	0.0682452557522157	0.06
0.296834617	0.0650226411574307	0.06
0.296839561	0.0650226411574307	0.06
0.296839653	0.0650226411574307	0.06
0.296960227	0.0650226411574307	0.06
0.297156652	0.0650226411574307	0.06
0.297161557	0.0650226411574307	0.06
0.297242165	0.0650226411574307	0.06
0.297345093	0.0650226411574307	0.06
0.29736316	0.0650226411574307	0.06
0.298033592	0.0650226411574307	0.06
0.298062423	0.0650226411574307	0.06
0.29855614	0.0650226411574307	0.06
0.298682719	0.0650226411574307	0.06
0.29926506	0.0650226411574307	0.06
0.299931082	0.0650226411574307	0.06
0.300128238	0.0650226411574307	0.06
0.300638986	0.0650226411574307	0.06
0.301159527	0.0644142986241048	0.06
0.301373268	0.0644142986241048	0.06
0.302397905	0.0669186228935019	0.06
0.302406093	0.0669186228935019	0.06
0.30240618	0.0669186228935019	0.06
0.302443572	0.0669186228935019	0.06
0.302452098	0.0669186228935019	0.06
0.302453753	0.0669186228935019	0.06
0.302493847	0.0669186228935019	0.06
0.302531356	0.0669186228935019	0.06
0.302694303	0.0675754288750992	0.06
0.302757814	0.0675754288750992	0.06
0.302844832	0.0675754288750992	0.06
0.303037639	0.0609905835507837	0.07
0.303062807	0.0609905835507837	0.07
0.304168238	0.0675754288750992	0.06
0.320217262	0.0820757438761851	0.07
0.322066605	0.0877725074657329	0.06
0.322435043	0.0877725074657329	0.06
0.322777267	0.0877725074657329	0.06
0.323165924	0.0877725074657329	0.06
0.323537089	0.0877725074657329	0.06
0.323808824	0.0877725074657329	0.06
0.324596864	0.0877725074657329	0.06
0.327195424	0.086910742587635	0.06
0.330254195	0.0836265075063878	0.06
0.338071632	0.085237000870877	0.05
0.340262381	0.0844240743503358	0.05
0.343625259	0.0844240743503358	0.05
0.345554528	0.0836265075063878	0.05
0.350684009	0.0820757438761851	0.06
0.356206548	0.0777503538334038	0.06
0.356437896	0.0770733927930963	0.06
0.356490553	0.0770733927930963	0.06
0.357086112	0.0877725074657329	0.06
0.360733393	0.0726457790505564	0.07
0.362945858	0.0726457790505564	0.07
0.363236679	0.0726457790505564	0.07
0.363936107	0.0726457790505564	0.07
0.381649088	0.0695714323511789	0.07
0.382008897	0.0688224918538966	0.07
0.386909127	0.0790318857663068	0.06
0.387745392	0.0805250605275678	0.06
0.389825341	0.0771250479155951	0.06
0.395214438	0.0706526368195444	0.06
0.403209246	0.079523419549798	0.05
0.411578949	0.0895483435726431	0.04
0.412388288	0.0883113707453133	0.04
0.415094538	0.0787883904797175	0.04
0.415772448	0.0435520168012261	0.03
0.416416237	0.0692365672176365	0.03
0.418471182	0.0833402066395707	0.03
0.423143546	0.0785025507125501	0.03
0.428769674	0.0859897302830109	0.02
0.440249622	0.0918284908900449	0.01
0.440316292	0.0918284908900449	0.01
0.441698853	0.0918284908900449	0.01
0.444499874	0.0699201716184381	0.01
0.445049535	0.0683016745547923	0.01
0.445117302	0.0787883904797175	0.01
0.445156208	0.0787883904797175	0.01
0.445185067	0.0783401429691914	0.01
0.445185068	0.0783401429691914	0.01
0.44525283	0.0783401429691914	0.01
0.445252832	0.0783401429691914	0.01
0.445252833	0.0783401429691914	0.01
0.445252835	0.0783401429691914	0.01
0.445305777	0.0783401429691914	0.01
0.44531318	0.0783401429691914	0.01
0.445313187	0.0783401429691914	0.01
0.445313188	0.0783401429691914	0.01
0.44531319	0.0783401429691914	0.01
0.445373562	0.0783401429691914	0.01
0.445494353	0.0778969669971806	0.01
0.445540001	0.0778969669971806	0.01
0.445554774	0.0765970219736067	0.01
0.445578303	0.0765970219736067	0.01
0.445615211	0.0765970219736067	0.01
0.445653547	0.0765970219736067	0.01
0.445691925	0.0761732951807394	0.01
0.445736134	0.0761732951807394	0.01
0.445849774	0.0753397517720984	0.01
0.445857123	0.0753397517720984	0.01
0.445917642	0.0753397517720984	0.01
0.445978177	0.0753397517720984	0.01
0.446188208	0.0749297837693774	0.01
0.446341735	0.0749297837693774	0.01
0.446394864	0.0749297837693774	0.01
0.446395102	0.0749297837693774	0.01
0.446455777	0.0749297837693774	0.01
0.44656991	0.0749297837693774	0.01
0.446633323	0.0749297837693774	0.01
0.446888185	0.0741230889235167	0.01
0.447533088	0.0741230889235167	0.01
0.447928306	0.0733335788368694	0.01
0.448791313	0.0725607101746329	0.01
0.449051315	0.0725607101746329	0.01
0.449715173	0.0725607101746329	0.01
0.451750007	0.0729450973866586	0.01
0.452986292	0.0729450973866586	0.01
0.453607731	0.0721803528157986	0.01
0.453670383	0.0721803528157986	0.01
0.45367678	0.0721803528157986	0.01
0.453739439	0.0721803528157986	0.01
0.453782962	0.0721803528157986	0.01
0.453802119	0.0721803528157986	0.01
0.453864805	0.0721803528157986	0.01
0.453864814	0.0721803528157986	0.01
0.453927527	0.0721803528157986	0.01
0.453952078	0.0721803528157986	0.01
0.453977538	0.0721803528157986	0.01
0.453990257	0.0721803528157986	0.01
0.454115767	0.0721803528157986	0.01
0.454131662	0.0721803528157986	0.01
0.454159539	0.0721803528157986	0.01
0.454172215	0.0721803528157986	0.01
0.454228692	0.0721803528157986	0.01
0.454266222	0.0721803528157986	0.01
0.454278877	0.0721803528157986	0.01
0.454297847	0.0721803528157986	0.01
0.454379121	0.0721803528157986	0.01
0.454423548	0.0721803528157986	0.01
0.454543029	0.0729450973866586	0.01
0.454618511	0.0729450973866586	0.01
0.454637485	0.0729450973866586	0.01
0.455078808	0.0737262202891755	0.01
0.455180191	0.0749297837693774	0.01
0.455439212	0.0738580367880149	0.01
0.455550168	0.0770733927930963	0.01
0.455665947	0.0813217318537752	0.01
0.455804735	0.085237000870877	0.01
0.456159276	0.0682452557522157	0.02
0.456880284	0.0682452557522157	0.02
0.45760535	0.0679086906210359	0.02
0.457901934	0.0679086906210359	0.02
0.458022431	0.0679086906210359	0.02
0.460382332	0.0659570094989225	0.02
0.46331093	0.0662744617885781	0.02
0.464728436	0.0647170403118605	0.02
0.472596627	0.028661090283718	0.02
0.473676694	0.0620906535192375	0.03
0.474072423	0.0620906535192375	0.03
0.477096915	0.0256690846052523	0.03
0.478409458	0.0261236030712127	0.03
0.478419311	0.0261236030712127	0.03
0.479732593	0.0275891535505274	0.03
0.479936634	0.0275891535505274	0.03
0.483511101	0.0281149081981978	0.03
0.483671852	0.0292289139111305	0.03
0.484225862	0.0584037138678806	0.04
0.484458594	0.0584037138678806	0.04
0.484927676	0.0589033823913065	0.04
0.485802156	0.0598709109780213	0.04
0.48628356	0.0359178858130751	0.04
0.490830832	0.0243957183927528	0.04
0.499369323	0.0424859591333781	0.05
0.511690912	0.0418828995189184	0.06
0.514553924	0.0638869015220235	0.07
0.514742139	0.0638869015220235	0.07
0.514839037	0.0638869015220235	0.07
0.51502476	0.0638869015220235	0.07
0.516063638	0.0644691317130238	0.07
0.518492841	0.0380975189184491	0.07
0.518564452	0.0380975189184491	0.07
0.534226929	0.0518111243696638	0.07
0.534308248	0.0518111243696638	0.07
0.534453117	0.0492184369057765	0.06
0.534888196	0.0492184369057765	0.06
0.539174229	0.0708434721646306	0.07
0.544416783	0.0746050079068069	0.07
0.546060858	0.0903711290136803	0.06
0.556645891	0.0929327755500816	0.05
0.559788571	0.0903711290136803	0.05
0.566766402	0.0903711290136803	0.06
0.568776608	0.0903711290136803	0.06
0.572491616	0.0903711290136803	0.06
0.574371638	0.0903711290136803	0.06
0.579525048	0.0912091744518645	0.06
0.591193432	0.0820757438761851	0.06
0.591819223	0.0820757438761851	0.06
0.593402747	0.0820757438761851	0.06
0.593573546	0.0820757438761851	0.06
0.593673806	0.0820757438761851	0.06
0.593673808	0.0820757438761851	0.06
0.593754277	0.0820757438761851	0.06
0.593754278	0.0820757438761851	0.06
0.593824895	0.0820757438761851	0.06
0.593834769	0.0820757438761851	0.06
0.593915284	0.0820757438761851	0.06
0.594036974	0.0820757438761851	0.06
0.594152812	0.0820757438761851	0.06
0.594318181	0.0609905835507837	0.06
0.595015574	0.0626557051681563	0.06
0.595887104	0.0626557051681563	0.06
0.602148457	0.0662744617885781	0.05
0.602674298	0.0662744617885781	0.05
0.604813246	0.0662744617885781	0.05
0.604905308	0.0662744617885781	0.05
0.604905312	0.0662744617885781	0.05
0.604988853	0.0662744617885781	0.05
0.605716504	0.0662744617885781	0.05
0.605724938	0.0662744617885781	0.05
0.60631275	0.0662744617885781	0.05
0.607971158	0.0662744617885781	0.05
0.608524688	0.0682452557522157	0.04
0.608756287	0.0682452557522157	0.04
0.630942519	0.0757542306223444	0.05
0.636066531	0.0757542306223444	0.05
0.63624959	0.0757542306223444	0.05
0.636422142	0.0757542306223444	0.05
0.637031954	0.0757542306223444	0.05
0.637881775	0.0757542306223444	0.05
0.638075882	0.0757542306223444	0.05
0.644129804	0.0716172352064633	0.06
0.64559646	0.0716172352064633	0.06
0.646569798	0.0716172352064633	0.06
0.648110758	0.0716172352064633	0.06
0.65703705	0.0744794652398729	0.07
0.667879261	0.0720544516182872	0.08
0.667879263	0.0720544516182872	0.08
0.667969788	0.0720544516182872	0.08
0.669490645	0.0720544516182872	0.08
0.671132308	0.070900214108441	0.08
0.680589305	0.0642140395001584	0.09
0.68060848	0.0642140395001584	0.09
0.689921535	0.0820757438761851	0.09
0.690723937	0.0805814476064571	0.09
0.697379755	0.0744794652398729	0.1
0.712354258	0.0726457790505564	0.11
0.712401774	0.0726457790505564	0.11
0.714295462	0.0732468924566726	0.11
0.715679053	0.0482525911368411	0.11
0.717816093	0.0697823729402039	0.12
0.719314887	0.0697823729402039	0.12
0.725869057	0.0482525911368411	0.12
0.725979546	0.0482525911368411	0.12
0.72717465	0.0492184369057765	0.12
0.744518666	0.0468728655191951	0.12
0.7500464	0.0439411597047355	0.12
0.75180067	0.0435520168012261	0.12
0.762884543	0.0451514621690047	0.12
0.763284143	0.0447406873621841	0.12
0.763387603	0.0447406873621841	0.12
0.763491091	0.0447406873621841	0.12
0.765321243	0.0435520168012261	0.12
0.766651587	0.0439411597047355	0.12
0.7676628	0.0439411597047355	0.12
0.772093843	0.0927433061507652	0.12
0.772264397	0.101238553454943	0.12
0.778829055	0.0447406873621841	0.11
0.779184816	0.0447406873621841	0.11
0.779976345	0.0361157183020297	0.11
0.786383987	0.0985179243102481	0.11
0.793117932	0.103973103019146	0.1
0.794958533	0.102727326279546	0.1
0.799403767	0.0956861771960176	0.1
0.8034392	0.107312496302446	0.09
0.812482547	0.103015749014688	0.08
0.828284953	0.0985179243102481	0.07
0.856064956	0.103986189314446	0.04
