thrs	post_p	finalwindow
0	0.119115431924172	0.25
0.089689176	0.120476014773366	0.21
0.093809574	0.139139960879005	0.21
0.098963073	0.0794057612916098	0.2
0.115659216	0.134878973061525	0.19
0.127200542	0.132844868825388	0.18
0.127695348	0.0717276180441955	0.17
0.129609166	0.120476014773366	0.17
0.130460633	0.119283821792503	0.17
0.14705261	0.132844868825388	0.16
0.148427326	0.131850651702151	0.16
0.155752372	0.134878973061525	0.15
0.161204767	0.115844732028755	0.14
0.172569069	0.127364979336749	0.13
0.178113806	0.131850651702151	0.13
0.178140913	0.131850651702151	0.13
0.178189211	0.131850651702151	0.13
0.178358463	0.131850651702151	0.13
0.181430774	0.113660097806287	0.12
0.181486035	0.113660097806287	0.12
0.181824923	0.113660097806287	0.12
0.186084933	0.13385419361515	0.12
0.191788381	0.113660097806287	0.11
0.205298456	0.138049672380236	0.1
0.206482242	0.13591956486272	0.1
0.222622275	0.114898260886117	0.08
0.222656148	0.114898260886117	0.08
0.222686318	0.114898260886117	0.08
0.222697977	0.113890216598325	0.08
0.222716495	0.113890216598325	0.08
0.222812147	0.128076439900737	0.08
0.222924291	0.128076439900737	0.08
0.223196808	0.128076439900737	0.08
0.226728961	0.121769111737399	0.08
0.226867021	0.121769111737399	0.08
0.226923294	0.121769111737399	0.08
0.226957829	0.121769111737399	0.08
0.230426372	0.122776835186218	0.08
0.241897099	0.116968847492879	0.07
0.24235868	0.116968847492879	0.07
0.242875367	0.118969878132904	0.07
0.242941212	0.118969878132904	0.07
0.254481698	0.107895066105017	0.06
0.256228734	0.111127816319079	0.05
0.256259656	0.111127816319079	0.05
0.256650521	0.112248882717924	0.05
0.259750174	0.111127816319079	0.05
0.272151172	0.107895066105017	0.05
0.287097646	0.111127816319079	0.05
0.295749179	0.112248882717924	0.05
0.296044019	0.112248882717924	0.05
0.296839561	0.112248882717924	0.05
0.296879772	0.112248882717924	0.05
0.296919994	0.112248882717924	0.05
0.296960227	0.112248882717924	0.05
0.297156652	0.112248882717924	0.05
0.297161557	0.112248882717924	0.05
0.297207868	0.112248882717924	0.05
0.29723727	0.112248882717924	0.05
0.297345093	0.112248882717924	0.05
0.29736316	0.112248882717924	0.05
0.297631463	0.112248882717924	0.05
0.298432807	0.112248882717924	0.05
0.29855614	0.112248882717924	0.05
0.299120783	0.112248882717924	0.05
0.29926506	0.112248882717924	0.05
0.300128238	0.112248882717924	0.05
0.300638986	0.112248882717924	0.05
0.301373268	0.111127816319079	0.05
0.302406093	0.110028921401837	0.05
0.30240618	0.110028921401837	0.05
0.302452098	0.110028921401837	0.05
0.302493847	0.110028921401837	0.05
0.302531356	0.110028921401837	0.05
0.302535608	0.110028921401837	0.05
0.302694303	0.110028921401837	0.05
0.302757814	0.110028921401837	0.05
0.304168238	0.110028921401837	0.05
0.305094409	0.112248882717924	0.05
0.306047128	0.112248882717924	0.05
0.306464617	0.108951546673967	0.05
0.307314933	0.107895066105017	0.05
0.319078068	0.111127816319079	0.04
0.322066605	0.108951546673967	0.04
0.322435043	0.108951546673967	0.04
0.322591403	0.108951546673967	0.04
0.322777267	0.108951546673967	0.04
0.323165924	0.106858877713294	0.04
0.323808824	0.10584240242206	0.04
0.327195424	0.106858877713294	0.04
0.328591896	0.106858877713294	0.04
0.334029253	0.106858877713294	0.04
0.338071632	0.102905785715706	0.05
0.343625259	0.0992347379121195	0.05
0.345554528	0.0983575393506197	0.05
0.350684009	0.0966488586692569	0.06
0.351815198	0.0958165891960962	0.06
0.356206548	0.0941943235813505	0.06
0.356351443	0.0941943235813505	0.06
0.356437896	0.0941943235813505	0.06
0.356490553	0.0941943235813505	0.06
0.357086112	0.103866382944554	0.06
0.360733393	0.091109193681875	0.07
0.362945858	0.091109193681875	0.07
0.363236679	0.091109193681875	0.07
0.367161303	0.104845082980405	0.07
0.382008897	0.120949037607404	0.07
0.386863037	0.110759087211543	0.06
0.387745392	0.125244658998956	0.06
0.389222512	0.122873679425156	0.06
0.389299853	0.122873679425156	0.06
0.389825341	0.132194774061822	0.06
0.395214438	0.123979752876688	0.06
0.398731854	0.129406384210263	0.05
0.403209246	0.131380398374002	0.05
0.411578949	0.153068653352919	0.04
0.412388288	0.151977849919926	0.04
0.415094538	0.137270759496682	0.04
0.415772448	0.0724279604963849	0.03
0.418471182	0.150395734538116	0.03
0.423143546	0.151977849919926	0.03
0.438307149	0.168629934164579	0.01
0.438815006	0.165758954315371	0.01
0.440249622	0.175777914984003	0.01
0.440316292	0.175777914984003	0.01
0.441698853	0.175777914984003	0.01
0.441750067	0.174340958302446	0.01
0.444770984	0.151160658697233	0.01
0.445049535	0.151160658697233	0.01
0.445117302	0.151160658697233	0.01
0.445156208	0.151160658697233	0.01
0.445185067	0.151160658697233	0.01
0.445185068	0.151160658697233	0.01
0.445245414	0.151160658697233	0.01
0.44525283	0.151160658697233	0.01
0.445252832	0.151160658697233	0.01
0.445252833	0.151160658697233	0.01
0.445252835	0.151160658697233	0.01
0.445313188	0.151160658697233	0.01
0.44531319	0.151160658697233	0.01
0.445373562	0.151160658697233	0.01
0.445479567	0.148653709358152	0.01
0.445494353	0.148653709358152	0.01
0.445554774	0.148653709358152	0.01
0.445578303	0.148653709358152	0.01
0.445615211	0.148653709358152	0.01
0.445675664	0.148653709358152	0.01
0.445736134	0.152995446212076	0.01
0.445849774	0.151330798479087	0.01
0.445857123	0.151330798479087	0.01
0.445917642	0.151330798479087	0.01
0.445970843	0.151330798479087	0.01
0.445978177	0.151330798479087	0.01
0.446038729	0.151330798479087	0.01
0.446188208	0.150511985105888	0.01
0.446319857	0.150511985105888	0.01
0.446341735	0.150511985105888	0.01
0.446395102	0.150511985105888	0.01
0.446455777	0.150511985105888	0.01
0.446465528	0.14970198483884	0.01
0.44656991	0.14970198483884	0.01
0.446633323	0.14970198483884	0.01
0.446888185	0.148900656152872	0.01
0.446967543	0.148900656152872	0.01
0.447158639	0.148900656152872	0.01
0.447533088	0.148900656152872	0.01
0.447928306	0.148107860537013	0.01
0.448701687	0.15561662788031	0.01
0.448791313	0.15561662788031	0.01
0.449051315	0.157266230238187	0.01
0.449552291	0.156437080486183	0.01
0.449715173	0.156437080486183	0.01
0.451750007	0.163325862558793	0.01
0.452986292	0.156437080486183	0.01
0.453102774	0.156437080486183	0.01
0.453117722	0.156437080486183	0.01
0.453312195	0.154752647006042	0.01
0.453607731	0.154752647006042	0.01
0.453670383	0.154752647006042	0.01
0.45367678	0.154752647006042	0.01
0.453739439	0.154752647006042	0.01
0.453802119	0.154752647006042	0.01
0.453864805	0.154752647006042	0.01
0.453864814	0.154752647006042	0.01
0.453977538	0.154752647006042	0.01
0.453990257	0.154752647006042	0.01
0.454053004	0.154752647006042	0.01
0.454131662	0.154752647006042	0.01
0.454228692	0.154752647006042	0.01
0.454266222	0.154752647006042	0.01
0.454278877	0.154752647006042	0.01
0.454291524	0.154752647006042	0.01
0.454297847	0.154752647006042	0.01
0.454379121	0.154752647006042	0.01
0.455439212	0.174877055413787	0.01
0.455678249	0.18818651342111	0.01
0.455804735	0.189791464152743	0.01
0.456159276	0.174056381618785	0.01
