thrs	post_p	finalwindow
0	0.0757542306223444	0.23
0.070216248	0.0656425838817271	0.18
0.093809574	0.0600333255843308	0.17
0.103967892	0.0600333255843308	0.17
0.113424721	0.0600333255843308	0.18
0.115659216	0.104077885698884	0.19
0.123778241	0.104817319989755	0.18
0.127200542	0.0487307287119297	0.17
0.127695348	0.0527371385946267	0.17
0.128068503	0.0849099588136966	0.17
0.129609166	0.0910556484075471	0.17
0.129730945	0.0910556484075471	0.17
0.130460633	0.0902957060741292	0.17
0.14705261	0.103348811011702	0.16
0.151339737	0.0895483435726431	0.15
0.155752372	0.104077885698884	0.15
0.172569069	0.0921292426994465	0.13
0.178113806	0.0849099588136966	0.12
0.178140913	0.0849099588136966	0.12
0.178189211	0.0849099588136966	0.12
0.181430774	0.0888132511037332	0.12
0.181486035	0.0888132511037332	0.12
0.191788381	0.0902957060741292	0.11
0.205298456	0.108677898252269	0.1
0.206482242	0.107883198424475	0.1
0.222622275	0.0834687990632706	0.08
0.222656148	0.0834687990632706	0.08
0.222697977	0.0834687990632706	0.08
0.222716495	0.0834687990632706	0.08
0.222924291	0.0985179243102481	0.08
0.223196808	0.0985179243102481	0.08
0.226694446	0.0969002604596182	0.08
0.226728961	0.0969002604596182	0.08
0.226867021	0.0969002604596182	0.08
0.226957829	0.0969002604596182	0.08
0.226982815	0.0969002604596182	0.08
0.227081991	0.0993471808174448	0.08
0.227432153	0.0985179243102481	0.08
0.230426372	0.0977023969068826	0.08
0.237068117	0.0926145648067374	0.07
0.241897099	0.0910556484075471	0.07
0.24235868	0.0910556484075471	0.07
0.242615688	0.0780072902470781	0.06
0.242875367	0.0956438827777963	0.06
0.243116147	0.0956438827777963	0.06
0.254481698	0.0956438827777963	0.05
0.256259656	0.0956438827777963	0.05
0.256650521	0.0965830817107565	0.05
0.259750174	0.0947227739598304	0.05
0.263775407	0.0947227739598304	0.05
0.296839561	0.0903711290136803	0.06
0.296839653	0.0903711290136803	0.06
0.296874128	0.0903711290136803	0.06
0.296879772	0.0903711290136803	0.06
0.29691506	0.0903711290136803	0.06
0.296960227	0.0903711290136803	0.06
0.297156652	0.0920629083959824	0.06
0.297161557	0.0920629083959824	0.06
0.297207868	0.0920629083959824	0.06
0.29723727	0.0920629083959824	0.06
0.297242165	0.0920629083959824	0.06
0.297345093	0.0920629083959824	0.06
0.29736316	0.0920629083959824	0.06
0.297631463	0.0920629083959824	0.06
0.298062423	0.0903711290136803	0.06
0.298682719	0.0903711290136803	0.06
0.299120783	0.0903711290136803	0.06
0.300128238	0.0903711290136803	0.06
0.300638986	0.0903711290136803	0.06
0.301373268	0.0895483435726431	0.06
0.302397905	0.0912091744518645	0.06
0.302406093	0.0912091744518645	0.06
0.30240618	0.0912091744518645	0.06
0.302452098	0.0912091744518645	0.06
0.302453753	0.0912091744518645	0.06
0.302531356	0.0912091744518645	0.06
0.302535608	0.0912091744518645	0.06
0.302844832	0.0920629083959824	0.06
0.303998368	0.0920629083959824	0.06
0.306047128	0.0920629083959824	0.06
0.307314933	0.0912091744518645	0.06
0.308759935	0.0903711290136803	0.06
0.319078068	0.0965830817107565	0.05
0.320290117	0.0965830817107565	0.05
0.322066605	0.0965830817107565	0.05
0.322435043	0.0965830817107565	0.05
0.322591403	0.0965830817107565	0.05
0.323165924	0.0965830817107565	0.05
0.323537089	0.0965830817107565	0.05
0.324596864	0.0985179243102482	0.04
0.334029253	0.0956438827777963	0.04
0.340262381	0.10371206705952	0.05
0.343625259	0.10371206705952	0.05
0.343706753	0.10371206705952	0.05
0.345554528	0.10192088164129	0.05
0.356200611	0.0945709779446219	0.06
0.356206548	0.0945709779446219	0.06
0.356351443	0.0945709779446219	0.06
0.356437896	0.0938192375858841	0.06
0.357086112	0.106520086716574	0.06
0.357959666	0.0923510490933032	0.07
0.360733393	0.0923510490933032	0.07
0.362945858	0.0923510490933032	0.07
0.363936107	0.0923510490933032	0.07
0.366130409	0.0923510490933032	0.07
0.367663989	0.0854721490193852	0.08
