thrs	post_p	finalwindow
0	0.0957195905194082	0.23
0.03256001	0.0942247554243497	0.2
0.070216248	0.0804113029493271	0.18
0.082355146	0.0804113029493271	0.17
0.093809574	0.0744573758820903	0.17
0.098963073	0.0744573758820903	0.17
0.103967892	0.0735497304089455	0.17
0.106977596	0.0735497304089455	0.17
0.115659216	0.0726639470752947	0.18
0.127200542	0.0558488117882119	0.17
0.127695348	0.0543398404663431	0.17
0.128068503	0.0543398404663431	0.17
0.129730945	0.0705401035304623	0.17
0.14705261	0.057996150388242	0.15
0.148782099	0.0711641052464501	0.15
0.155752372	0.0983955968536614	0.15
0.161204767	0.0687320741018167	0.14
0.172569069	0.0843993045482173	0.13
0.178113806	0.0553365950046313	0.12
0.178140913	0.0553365950046313	0.12
0.178189211	0.0553365950046313	0.12
0.178358463	0.0553365950046313	0.12
0.181430774	0.0693243636092719	0.12
0.181486006	0.0693243636092719	0.12
0.181824923	0.0693243636092719	0.12
0.186084933	0.0990881418536212	0.12
0.222049977	0.0850482229824646	0.09
0.222622275	0.0717992454021236	0.08
0.22265244	0.0717992454021236	0.08
0.222656148	0.0717992454021236	0.08
0.222686318	0.0717992454021236	0.08
0.222697977	0.0717992454021236	0.08
0.222716495	0.0717992454021236	0.08
0.222812147	0.0717992454021236	0.08
0.222924291	0.0961355402116005	0.08
0.223196808	0.0944930609899574	0.08
0.226694446	0.0891614195853744	0.08
0.226867021	0.0891614195853744	0.08
0.226923294	0.0891614195853744	0.08
0.226957829	0.0891614195853744	0.08
0.227177477	0.0898859469153532	0.08
0.227432153	0.0877468493953023	0.08
0.230426372	0.0863764632948019	0.08
0.237068117	0.0844637504387524	0.07
0.241897099	0.0804113029493271	0.07
0.24235868	0.0804113029493271	0.07
0.242615688	0.0810594889478063	0.07
0.242941212	0.0810594889478063	0.07
0.249436037	0.0731041556411692	0.06
0.254481698	0.0731041556411692	0.06
0.256228734	0.0780702427490649	0.05
0.256259656	0.0780702427490649	0.05
0.259750174	0.0731041556411692	0.05
0.272151172	0.0717992454021236	0.05
0.287097646	0.0804113029493271	0.05
0.295749179	0.0758616394999436	0.06
0.296044019	0.0758616394999436	0.06
0.296839561	0.0724458249151399	0.06
0.296839653	0.0724458249151399	0.06
0.296874128	0.0724458249151399	0.06
0.296879772	0.0724458249151399	0.06
0.296919994	0.0724458249151399	0.06
0.296960227	0.0724458249151399	0.06
0.297156652	0.0731041556411692	0.06
0.297161557	0.0731041556411692	0.06
0.297207868	0.0731041556411692	0.06
0.29723727	0.0731041556411692	0.06
0.29736316	0.0731041556411692	0.06
0.298432807	0.0731041556411692	0.06
0.29926506	0.0731041556411692	0.06
0.300128238	0.0731041556411692	0.06
0.300638986	0.0731041556411692	0.06
0.301373268	0.0731041556411692	0.06
0.302397905	0.0758616394999436	0.06
0.302406093	0.0758616394999436	0.06
0.30240618	0.0758616394999436	0.06
0.302443572	0.0758616394999436	0.06
0.302452098	0.0758616394999436	0.06
0.302493847	0.0758616394999436	0.06
0.302844832	0.0765838236759921	0.06
0.303037639	0.0773198900390192	0.06
0.303998368	0.0765838236759921	0.06
0.304168238	0.0765838236759921	0.06
0.305094409	0.0765838236759921	0.06
0.306047128	0.0765838236759921	0.06
0.306464617	0.0758616394999436	0.06
0.307314933	0.0737745608754323	0.06
0.308759935	0.0737745608754323	0.06
0.319078068	0.0804113029493271	0.05
0.322066605	0.0804113029493271	0.05
0.322777267	0.0780702427490649	0.06
0.323808824	0.0780702427490649	0.06
0.324596864	0.0804113029493271	0.05
0.327195424	0.0804113029493271	0.05
0.328591896	0.0804113029493271	0.05
0.330254195	0.0804113029493271	0.05
0.333944256	0.0788353018086358	0.05
0.334029253	0.0788353018086358	0.05
0.338071632	0.0758616394999436	0.05
0.340262381	0.0737745608754323	0.05
0.343706753	0.0737745608754323	0.05
0.345554528	0.0731041556411692	0.05
0.356206548	0.0724458249151399	0.06
0.356437896	0.0717992454021236	0.06
0.362945858	0.0699269497991346	0.07
0.363236679	0.0699269497991346	0.07
0.366130409	0.0711641052464501	0.07
0.367161303	0.0859068856292197	0.08
0.37384574	0.105789410689633	0.08
0.382008897	0.0893414541944688	0.07
0.386863037	0.0758616394999436	0.06
0.386909127	0.0758616394999436	0.06
0.387745392	0.0763415726686785	0.06
0.389222512	0.0740007701024412	0.06
0.389299853	0.0740007701024412	0.06
0.395214438	0.108380726007084	0.06
0.398731854	0.0798790142634703	0.05
0.412388288	0.107199095488907	0.04
0.415772448	0.0444841659412575	0.03
0.416416237	0.0797734010542421	0.03
0.423143546	0.115677021163417	0.03
0.438307149	0.0980529419536348	0.01
0.438815006	0.0957195905194082	0.01
0.440249622	0.12367992348215	0.01
0.440316292	0.12367992348215	0.01
0.441698853	0.12367992348215	0.01
0.444236336	0.127199961806248	0.01
0.444499874	0.121807254316828	0.01
0.445049535	0.120349460889244	0.01
0.445117302	0.130810114304627	0.01
0.445156208	0.130810114304627	0.01
0.445185067	0.129281271130794	0.01
0.445185068	0.129281271130794	0.01
0.44525283	0.129281271130794	0.01
0.445252832	0.129281271130794	0.01
0.445252833	0.129281271130794	0.01
0.445252835	0.129281271130794	0.01
0.44531318	0.129281271130794	0.01
0.44531319	0.129281271130794	0.01
0.445373562	0.129281271130794	0.01
0.445419149	0.129281271130794	0.01
0.445433949	0.129281271130794	0.01
0.445494353	0.129281271130794	0.01
0.445540001	0.129281271130794	0.01
0.445554774	0.12853017295084	0.01
0.445615211	0.12853017295084	0.01
0.445653547	0.12853017295084	0.01
0.445675664	0.12853017295084	0.01
0.445691925	0.133591971756121	0.01
0.445736134	0.133591971756121	0.01
0.445849774	0.132066327405128	0.01
0.445978177	0.132066327405128	0.01
0.446038729	0.132066327405128	0.01
0.446351359	0.130575135862773	0.01
0.446394864	0.130575135862773	0.01
0.446395102	0.130575135862773	0.01
0.446455777	0.130575135862773	0.01
0.446465528	0.129117243115327	0.01
0.44656991	0.129117243115327	0.01
0.446633323	0.129117243115327	0.01
0.446772341	0.129117243115327	0.01
0.447649603	0.129117243115327	0.01
0.447876705	0.129117243115327	0.01
0.448791313	0.13106844393229	0.01
0.449552291	0.131784140169682	0.01
0.451750007	0.1325076954068	0.01
0.453312195	0.130360479343754	0.01
0.453607731	0.130360479343754	0.01
0.45367678	0.130360479343754	0.01
0.453739439	0.130360479343754	0.01
0.453802119	0.130360479343754	0.01
0.453864814	0.130360479343754	0.01
0.453952078	0.130360479343754	0.01
0.453990257	0.130360479343754	0.01
0.454115767	0.130360479343754	0.01
0.454131662	0.130360479343754	0.01
0.454172215	0.130360479343754	0.01
0.454266222	0.13106844393229	0.01
0.454278877	0.13106844393229	0.01
0.454291524	0.13106844393229	0.01
0.454423548	0.13106844393229	0.01
0.454543029	0.1325076954068	0.01
0.454618511	0.1325076954068	0.01
0.455078808	0.131784140169682	0.01
0.455180191	0.133978906423256	0.01
0.455550168	0.18352625900291	0.01
0.455678249	0.123049335161657	0.02
0.455804735	0.123049335161657	0.02
0.456133439	0.123049335161657	0.02
0.456159276	0.123049335161657	0.02
0.456455968	0.123049335161657	0.02
0.457901934	0.122425144395549	0.02
0.458022431	0.122425144395549	0.02
0.458619789	0.122425144395549	0.02
0.460382332	0.121195570004261	0.02
0.462114195	0.121807254316828	0.02
0.46331093	0.121807254316828	0.02
0.464728436	0.121807254316828	0.02
0.46499053	0.121195570004261	0.02
0.472596627	0.110134258645209	0.03
0.473676694	0.110134258645209	0.03
0.474072423	0.110134258645209	0.03
0.477096915	0.112705876552738	0.03
0.478409458	0.117079954690435	0.03
0.478888149	0.120589998433765	0.03
0.479732593	0.0988562128577488	0.04
0.483671852	0.100086103360788	0.04
0.483988273	0.100086103360788	0.04
0.484225862	0.100086103360788	0.04
0.484927676	0.101346982036135	0.04
0.485802156	0.129003531626187	0.04
0.485999254	0.117819630481198	0.04
0.48628356	0.119466362984998	0.04
0.486776039	0.0942247554243497	0.04
0.489107131	0.0996727536092244	0.04
0.489424331	0.0988562128577488	0.04
0.490830832	0.0681498195958955	0.04
0.499369323	0.0880378377825835	0.05
0.50407637	0.0372363952409599	0.05
0.508934563	0.0831828241401996	0.06
0.511690912	0.0570367075651079	0.06
0.514553924	0.036559507486802	0.06
0.514645345	0.0368948470110999	0.06
0.51473946	0.0368948470110999	0.06
