thrs	post_p	finalwindow
0	0.0802036397278705	0.23
0.03256001	0.0789926866336415	0.2
0.093809574	0.066875978676369	0.18
0.106977596	0.0579820912060734	0.19
0.115659216	0.115667002301317	0.19
0.123778241	0.115667002301317	0.18
0.128068503	0.0817705619201955	0.17
0.129609166	0.106073390957941	0.17
0.130460633	0.105104772883529	0.17
0.14705261	0.112355027039052	0.16
0.155752372	0.115667002301317	0.15
0.178062567	0.0825772089862127	0.12
0.178113806	0.0825772089862127	0.12
0.178140913	0.0825772089862127	0.12
0.178358463	0.0825772089862127	0.12
0.181486035	0.100515446685063	0.12
0.186084933	0.114820836844277	0.12
0.194681585	0.116525731882859	0.11
0.205298456	0.117397307515939	0.1
0.206482242	0.113986961774572	0.1
0.222622275	0.105910716717637	0.08
0.22265244	0.105910716717637	0.08
0.222656148	0.105910716717637	0.08
0.222686318	0.105910716717637	0.08
0.222697977	0.105910716717637	0.08
0.222812147	0.113732816105106	0.08
0.222924291	0.128973477536191	0.08
0.223196808	0.128973477536191	0.08
0.226867021	0.124869162356918	0.08
0.226923294	0.124869162356918	0.08
0.226929675	0.124869162356918	0.08
0.226957829	0.124869162356918	0.08
0.227177477	0.125870555123645	0.08
0.230426372	0.125870555123645	0.08
0.241897099	0.118473338440526	0.07
0.242615688	0.091950235878926	0.06
0.243116147	0.11895435419618	0.06
0.249436037	0.11895435419618	0.06
0.256259656	0.122434030634527	0.06
0.256650521	0.124869162356918	0.05
0.272151172	0.117838003019081	0.05
0.287097646	0.100165553991511	0.06
0.296834617	0.0930403685853475	0.06
0.296839561	0.0930403685853475	0.06
0.296839653	0.0930403685853475	0.06
0.296874128	0.0930403685853475	0.06
0.296879772	0.0930403685853475	0.06
0.296919994	0.0930403685853475	0.06
0.296960227	0.0930403685853475	0.06
0.297161557	0.0930403685853475	0.06
0.297207868	0.0930403685853475	0.06
0.29723727	0.0930403685853475	0.06
0.297242165	0.0930403685853475	0.06
0.297345093	0.0930403685853475	0.06
0.297631463	0.0930403685853475	0.06
0.298033592	0.0914146933580167	0.06
0.298432807	0.0914146933580167	0.06
0.29855614	0.0914146933580167	0.06
0.298682719	0.0914146933580167	0.06
0.299120783	0.0914146933580167	0.06
0.299931082	0.0914146933580167	0.06
0.300638986	0.0914146933580167	0.06
0.301159527	0.0906229750543764	0.06
0.301373268	0.0906229750543764	0.06
0.302397905	0.0914146933580167	0.06
0.302406093	0.0914146933580167	0.06
0.30240618	0.0914146933580167	0.06
0.302452098	0.0914146933580167	0.06
0.302453753	0.0914146933580167	0.06
0.302493847	0.0914146933580167	0.06
0.302757814	0.0947249111441132	0.06
0.302844832	0.0947249111441132	0.06
0.306047128	0.0938750833994552	0.06
0.306464617	0.103127172572365	0.05
0.319078068	0.102120696987245	0.04
0.320217262	0.102120696987245	0.04
0.320290117	0.102120696987245	0.04
0.322066605	0.101133677036715	0.04
0.322435043	0.101133677036715	0.04
0.322591403	0.101133677036715	0.04
0.322777267	0.101133677036715	0.04
0.323097253	0.100165553991511	0.04
0.323165924	0.100165553991511	0.04
0.328591896	0.0973692909496002	0.04
0.330254195	0.0973692909496002	0.04
0.333944256	0.0964715774612797	0.04
0.334029253	0.0964715774612797	0.04
0.340262381	0.104153684767357	0.05
0.343625259	0.104153684767357	0.05
0.343706753	0.104153684767357	0.05
0.345554528	0.104153684767357	0.05
0.351815198	0.100005999305372	0.06
0.356200611	0.0969183554655083	0.06
0.356206548	0.0969183554655083	0.06
0.356437896	0.0961760068634315	0.06
0.356490553	0.0961760068634315	0.06
0.357959666	0.0868615512880667	0.06
0.360733393	0.0947249111441132	0.07
0.362945858	0.0947249111441132	0.07
0.363936107	0.0947249111441132	0.07
0.366130409	0.0947249111441132	0.07
0.367663989	0.0852882189259764	0.07
0.37384574	0.107253114025318	0.08
0.381649088	0.0880151884067969	0.07
0.382008897	0.0880151884067969	0.07
0.386909127	0.0956873935182198	0.06
0.387745392	0.0924013381007911	0.06
0.389222512	0.0910611173186912	0.06
0.389299853	0.0910611173186912	0.06
0.398731854	0.0971683582026089	0.05
0.403209246	0.10046926857818	0.05
0.411578949	0.111140701460385	0.04
0.412388288	0.111140701460385	0.04
0.415772448	0.0604962938021292	0.03
0.416416237	0.068630520801178	0.03
0.423143546	0.105387819271471	0.03
0.428769674	0.105465924487281	0.02
0.438307149	0.111063091820535	0.01
0.438815006	0.11033117055465	0.01
0.441750067	0.115667002301317	0.01
0.444236336	0.106955308120405	0.01
0.444770984	0.103073705825125	0.01
0.445049535	0.103073705825125	0.01
0.445117302	0.107913215865041	0.01
0.445156208	0.107913215865041	0.01
0.445185067	0.107913215865041	0.01
0.445185068	0.107913215865041	0.01
0.445245414	0.107913215865041	0.01
0.44525283	0.107913215865041	0.01
0.445252832	0.107913215865041	0.01
0.445252833	0.107913215865041	0.01
0.445252835	0.107913215865041	0.01
0.445305777	0.107913215865041	0.01
0.44531318	0.107913215865041	0.01
0.445313187	0.107913215865041	0.01
0.44531319	0.107913215865041	0.01
0.445373562	0.107913215865041	0.01
0.445419149	0.107913215865041	0.01
0.445433949	0.107913215865041	0.01
0.445494353	0.107359608420982	0.01
0.445540001	0.107359608420982	0.01
0.445554774	0.106269260896164	0.01
0.445578303	0.106269260896164	0.01
0.445675664	0.105200837911831	0.01
0.445691925	0.105200837911831	0.01
0.445736134	0.105200837911831	0.01
0.445849774	0.109882891196123	0.01
0.445917642	0.109882891196123	0.01
0.445970843	0.109882891196123	0.01
0.445978177	0.109882891196123	0.01
0.446038729	0.109882891196123	0.01
0.446188208	0.108794800040338	0.01
0.446394864	0.108794800040338	0.01
0.446395102	0.108794800040338	0.01
0.446465528	0.108794800040338	0.01
0.44656991	0.108794800040338	0.01
0.446633323	0.108794800040338	0.01
0.446888185	0.108258795587179	0.01
0.446967543	0.108258795587179	0.01
0.447158639	0.108258795587179	0.01
0.447533088	0.108258795587179	0.01
0.447542535	0.108258795587179	0.01
0.447649603	0.10772804675754	0.01
0.447876705	0.10772804675754	0.01
0.447928306	0.10772804675754	0.01
0.448701687	0.123883577457729	0.01
0.448791313	0.123883577457729	0.01
0.449552291	0.125068164188352	0.01
0.449715173	0.125068164188352	0.01
0.452986292	0.119520499441434	0.01
0.453102774	0.119520499441434	0.01
0.453117722	0.119520499441434	0.01
0.453312195	0.11895435419618	0.01
0.453607731	0.11895435419618	0.01
0.453670383	0.11895435419618	0.01
0.45367678	0.11895435419618	0.01
0.453739439	0.11895435419618	0.01
0.453802119	0.11895435419618	0.01
0.453864805	0.11895435419618	0.01
0.453864814	0.11895435419618	0.01
0.453952078	0.11895435419618	0.01
0.453977538	0.11895435419618	0.01
0.453990257	0.11895435419618	0.01
0.454053004	0.11895435419618	0.01
0.454131662	0.11895435419618	0.01
0.454159539	0.11895435419618	0.01
0.454228692	0.11895435419618	0.01
0.454278877	0.119520499441434	0.01
0.454297847	0.119520499441434	0.01
0.454379121	0.119520499441434	0.01
0.454637485	0.119520499441434	0.01
0.455078808	0.124869162356918	0.01
0.455439212	0.1549655730366	0.01
0.455550168	0.16056059276869	0.01
0.455665947	0.169754026264333	0.01
0.455755613	0.117221950889713	0.02
0.456133439	0.117221950889713	0.02
0.456880284	0.117221950889713	0.02
0.45760535	0.116180714498955	0.02
0.458022431	0.116180714498955	0.02
0.458619789	0.116180714498955	0.02
0.458664131	0.116180714498955	0.02
0.459124851	0.116699010156115	0.02
0.462114195	0.112054227527669	0.02
0.46331093	0.112054227527669	0.02
0.472596627	0.10726789227791	0.03
0.473676694	0.10726789227791	0.03
0.474072423	0.10726789227791	0.03
0.47699163	0.0937815984236024	0.03
0.478409458	0.104989726183703	0.04
0.478888149	0.104570034456475	0.04
0.479732593	0.104570034456475	0.04
0.484225862	0.100808896670149	0.04
0.485999254	0.133144659319866	0.04
0.48628356	0.126888139147817	0.04
0.486776039	0.0914146933580167	0.04
0.490830832	0.0817705619201955	0.04
0.499369323	0.0922203671131333	0.05
0.50407637	0.0997834748094855	0.06
0.511690912	0.0815934425327538	0.06
0.514645345	0.097550842260772	0.07
0.514742139	0.097550842260772	0.07
0.514839037	0.0982838686615402	0.07
0.514971335	0.0982838686615402	0.07
0.51502476	0.0982838686615402	0.07
0.516063638	0.122856834466023	0.07
0.518492841	0.0820913222123926	0.07
0.529143364	0.0188377047201491	0.07
0.534226929	0.0190088123342817	0.07
0.534308248	0.0190088123342817	0.07
0.534380672	0.0186696500713775	0.07
0.534453117	0.0186696500713775	0.07
0.534888196	0.0624299136454539	0.07
0.536755919	0.0209079324740352	0.06
0.544416783	0.0589148448009697	0.07
0.55657045	0.0708888780160254	0.05
0.562444529	0.0702093747767275	0.05
0.566766402	0.0669983225984924	0.06
0.568776608	0.0669983225984924	0.06
0.572491616	0.0676168187288311	0.06
0.574371638	0.0676168187288311	0.06
0.579525048	0.0688887133366429	0.06
0.583655412	0.0682468405736406	0.06
0.586308239	0.0663910387697025	0.06
0.59079165	0.0652089101699601	0.06
0.591193432	0.0652089101699601	0.06
0.591819223	0.0652089101699601	0.06
0.593402747	0.0652089101699601	0.06
0.593573546	0.0652089101699601	0.06
0.593673806	0.0652089101699601	0.06
0.593673808	0.0652089101699601	0.06
0.593754277	0.0652089101699601	0.06
0.59375428	0.0652089101699601	0.06
0.593824895	0.0652089101699601	0.06
0.593834769	0.0652089101699601	0.06
0.593915284	0.0652089101699601	0.06
0.594237558	0.0663910387697025	0.06
0.594318181	0.0574514996224322	0.06
0.595015574	0.0590732292428789	0.06
0.595196772	0.0590732292428789	0.06
0.595887104	0.0590732292428789	0.06
0.596219211	0.0590732292428789	0.06
0.597117526	0.0590732292428789	0.06
0.602674298	0.0607891740808248	0.05
0.604317115	0.0607891740808248	0.05
0.604813246	0.0607891740808248	0.05
0.604905308	0.0607891740808248	0.05
0.60490531	0.0607891740808248	0.05
0.604988853	0.0607891740808248	0.05
0.605716504	0.0607891740808248	0.05
0.605724938	0.0607891740808248	0.05
0.606051871	0.0607891740808248	0.05
0.606824709	0.061383525333675	0.05
0.607971158	0.0607891740808248	0.05
0.61827716	0.0585225746708644	0.05
0.624510489	0.0607891740808248	0.05
0.635412418	0.0554228126721098	0.05
0.636066531	0.0554228126721098	0.05
0.63624959	0.0554228126721098	0.05
0.636422142	0.0569305308219283	0.05
0.637260654	0.0569305308219283	0.05
0.637881775	0.0569305308219283	0.05
0.638075882	0.0569305308219283	0.05
0.641599528	0.0549378311577835	0.05
0.644129804	0.0501140377059156	0.06
0.64559646	0.0501140377059156	0.06
0.64801212	0.0513435464632217	0.06
0.648110758	0.0513435464632217	0.06
0.65703705	0.048190690624509	0.07
0.659386285	0.047462064259916	0.07
0.667472678	0.0464095207109471	0.08
0.667879263	0.0464095207109471	0.08
0.667969788	0.0464095207109471	0.08
0.678915807	0.0417771600090448	0.09
0.680410924	0.0417771600090448	0.09
0.680589305	0.0417771600090448	0.09
0.68060848	0.0417771600090448	0.09
0.680702493	0.0417771600090448	0.09
0.689921535	0.0497171834650897	0.09
0.690723937	0.0492491769987854	0.09
0.692614054	0.0492491769987854	0.09
0.696262833	0.0470353692736805	0.1
0.697379755	0.0462045892856344	0.1
0.712354258	0.0450120263912205	0.11
0.713541741	0.0458001084224533	0.11
0.71365913	0.0458001084224533	0.11
0.717816093	0.0442506066227587	0.12
0.719314887	0.0442506066227587	0.12
0.725869057	0.0424551854824673	0.13
0.726772429	0.0435145185744293	0.13
0.72717465	0.0438794758052141	0.13
0.744518666	0	0.13
0.7500464	0	0.13
0.756122282	0	0.13
0.763284143	0.0992157903137212	0.13
0.763387603	0.103637886883562	0.13
0.763491091	0.103127172572365	0.13
0.766651587	0	0.12
0.7676628	0	0.12
0.772093843	0.0873449332081427	0.12
0.779976345	0.0991011962280688	0.12
0.786383987	0.10440716111035	0.11
0.793117932	0.10650964206061	0.1
0.794958533	0.113825664656667	0.1
0.797194853	0.109749033300514	0.1
0.799403767	0.106745210610005	0.1
0.8034392	0.117287648200159	0.09
0.812482547	0.101934165918262	0.08
0.828284953	0.114738946479733	0.07
0.849686346	0.118216832692373	0.05
0.861362559	0.111012302868769	0.03
0.861783488	0.110379665047192	0.03
0.866065884	0.124748130277379	0.03
0.870144812	0.118871953238816	0.03
0.874413626	0.133273915535412	0.02
0.875213305	0.127719199191447	0.02
0.875954975	0.125111932446144	0.02
0.877564409	0.123669308416066	0.02
0.87832845	0.122960400699079	0.02
0.880342154	0.118216832692373	0.02
0.882218863	0.109992898567878	0.01
0.882485476	0.115667002301317	0.01
0.884296127	0.135376684417363	0.01
0.885048106	0.132450985613232	0.01
0.885800269	0.128484211552843	0.01
0.887670141	0.127340099110807	0.01
0.888469193	0.126963242883083	0.01
0.888863234	0.124748130277379	0.01
0.889209764	0.124026836453448	0.01
0.889857915	0.123669308416066	0.01
0.890068113	0.122960400699079	0.01
0.890218543	0.122960400699079	0.01
0.890218544	0.122960400699079	0.01
0.890228158	0.122960400699079	0.01
0.890309475	0.121912147940455	0.01
0.890339212	0.121912147940455	0.01
0.890354074	0.122259573981592	0.01
0.890354075	0.122259573981592	0.01
0.890407894	0.122259573981592	0.01
0.890419078	0.122259573981592	0.01
0.890459913	0.122259573981592	0.01
0.890474761	0.122259573981592	0.01
0.890489605	0.122259573981592	0.01
0.890489606	0.122259573981592	0.01
0.890506418	0.122259573981592	0.01
0.890580647	0.122259573981592	0.01
0.890595481	0.122259573981592	0.01
0.89061031	0.122259573981592	0.01
0.890610311	0.122259573981592	0.01
0.89068659	0.122259573981592	0.01
0.890716233	0.121566690870976	0.01
0.890731048	0.121566690870976	0.01
0.890731049	0.121566690870976	0.01
0.890737499	0.121566690870976	0.01
0.890822213	0.121566690870976	0.01
0.890837018	0.121566690870976	0.01
0.890851819	0.121566690870976	0.01
0.890928251	0.121566690870976	0.01
0.890957836	0.121566690870976	0.01
0.890972623	0.121566690870976	0.01
0.89119957	0.121223186082288	0.01
0.891214328	0.121223186082288	0.01
0.89133523	0.121223186082288	0.01
0.891441435	0.121223186082288	0.01
0.89149835	0.121223186082288	0.01
0.891521465	0.121223186082288	0.01
0.891562417	0.121223186082288	0.01
0.891577132	0.12088161707164	0.01
0.891686849	0.12088161707164	0.01
0.891698132	0.12088161707164	0.01
0.891793338	0.12088161707164	0.01
0.892182462	0.12088161707164	0.01
0.892245091	0.121566690870976	0.01
0.89229733	0.12020422129825	0.01
0.892307805	0.12020422129825	0.01
0.892546055	0.12088161707164	0.01
0.89273031	0.12088161707164	0.01
0.892793389	0.12088161707164	0.01
0.892924751	0.12312003669389	0.01
0.892951888	0.122776075414324	0.01
0.893016766	0.122776075414324	0.01
0.89308003	0.122776075414324	0.01
0.893142511	0.122776075414324	0.01
0.893172464	0.122434030634527	0.01
0.893313967	0.122434030634527	0.01
0.893352088	0.122434030634527	0.01
0.893395592	0.122434030634527	0.01
0.894085351	0.121084699690285	0.01
0.894189143	0.121084699690285	0.01
0.89420355	0.121084699690285	0.01
0.89422449	0.121084699690285	0.01
0.894232534	0.121084699690285	0.01
0.894511483	0.120752001315679	0.01
0.894690708	0.120421126208747	0.01
0.894906463	0.120421126208747	0.01
0.894913415	0.120421126208747	0.01
0.894970751	0.120421126208747	0.01
0.895081202	0.121419236444716	0.01
0.895086463	0.121419236444716	0.01
0.895300675	0.121419236444716	0.01
0.89539422	0.121419236444716	0.01
0.895524497	0.123951834049442	0.01
0.895638516	0.123272634268544	0.01
0.895840307	0.123611301176215	0.01
0.89592425	0.123611301176215	0.01
0.896396617	0.122600837336329	0.01
0.897131294	0.121278973119389	0.01
0.897197773	0.120952948887944	0.01
0.897316929	0.121145387370264	0.01
0.898155973	0.103062337073427	0.01
0.898485328	0.10220558901595	0.01
0.898662437	0.101993623032814	0.01
0.898755243	0.101572317771465	0.01
0.89889623	0.101362967665479	0.01
0.898920463	0.101362967665479	0.01
0.899310528	0.100534126481355	0.01
0.899974537	0.098717898242332	0.01
0.900274359	0.0999213367149136	0.01
0.900307304	0.0999213367149136	0.01
0.900690942	0.0802036397278705	0.01
0.901007608	0.072486841888029	0.01
0.901568195	0.0698157180144289	0.01
0.902291602	0.0686868349047459	0.01
0.902860993	0.0644061594501709	0.01
0.902919093	0.0644061594501709	0.01
0.902932441	0.0646715379262352	0.01
0.903166806	0.0530799120180168	0.01
0.903685884	0.0358696277806761	0.01
0.904039961	0.035414373472964	0.01
0.904508173	0.0320796072873899	0.01
0.904513058	0.03236309050249	0.01
0.905424433	0.0338591337700476	0.01
0.905541598	0.0340163807343956	0.01
0.906154318	0.0341750950710566	0.01
0.906197141	0.0338591337700476	0.01
0.906508268	0.0340163807343956	0.01
0.906786831	0.0340163807343956	0.01
0.906983581	0.0337033339220558	0.01
0.907060652	0.0337033339220558	0.01
0.907185931	0.0338591337700476	0.01
0.907198748	0.0340163807343956	0.01
0.907199842	0.0340163807343956	0.01
0.907324045	0.0340163807343956	0.01
0.907336843	0.0340163807343956	0.01
0.907336844	0.0340163807343956	0.01
0.907436592	0.0340163807343956	0.01
0.907449378	0.0340163807343956	0.01
0.90746216	0.0340163807343956	0.01
0.907536422	0.0340163807343956	0.01
0.907574745	0.0340163807343956	0.01
0.907587512	0.0340163807343956	0.01
0.907674633	0.0340163807343956	0.01
0.907700146	0.0340163807343956	0.01
0.907712898	0.0340163807343956	0.01
0.907951053	0.0340163807343956	0.01
0.907963773	0.0333959963984352	0.01
0.907963774	0.0333959963984352	0.01
0.908089263	0.0333959963984352	0.01
0.908089264	0.0333959963984352	0.01
0.908151307	0.0333959963984352	0.01
0.908202099	0.0337033339220558	0.01
0.908214789	0.0337033339220558	0.01
0.908289632	0.0332444200328636	0.01
0.908453284	0.0332444200328636	0.01
0.908578929	0.0335489613055798	0.01
0.908691978	0.0338591337700476	0.01
0.908729307	0.0338591337700476	0.01
0.908816452	0.0341750950710566	0.01
0.908830322	0.0338591337700476	0.01
0.908943472	0.0338591337700476	0.01
0.908956071	0.0338591337700476	0.01
0.909270732	0.0337033339220558	0.01
0.909308419	0.0337033339220558	0.01
0.909346075	0.0338591337700476	0.01
0.909434338	0.0338591337700476	0.01
0.909446878	0.0338591337700476	0.01
0.909642167	0.0338591337700476	0.01
0.909896599	0.0329453579797097	0.01
0.909914657	0.0329453579797097	0.01
0.909925885	0.0329453579797097	0.01
0.910051995	0.0330942133875256	0.01
0.910267	0.0330942133875256	0.01
0.911049792	0.0340163807343956	0.01
0.911062134	0.0340163807343956	0.01
0.91113001	0.0340163807343956	0.01
0.911632099	0.0337033339220558	0.01
0.911747931	0.0337033339220558	0.01
0.911776598	0.0337033339220558	0.01
0.912488931	0.0335489613055798	0.01
0.912707801	0.0333959963984352	0.01
0.912811242	0.0425318826268383	0.01
0.913006436	0.038333529092149	0.01
0.913244462	0.0385098798552704	0.01
0.913630289	0.0381587861151135	0.01
0.913751419	0.0385098798552704	0.01
0.914018042	0.0385098798552704	0.01
0.914968567	0.043314375716892	0.01
0.914983658	0.043314375716892	0.01
0.915269563	0.043314375716892	0.01
0.915559183	0.0390488038617277	0.01
0.916024822	0.0390488038617277	0.01
0.916163647	0.0392318128787788	0.01
0.916912552	0.0397912791489916	0.01
0.917248255	0.0367469127144529	0.01
0.917957453	0.0544612637500289	0.01
0.918238351	0.0519977641627237	0.02
0.918816837	0.0530109598987704	0.02
0.918837351	0.0530109598987704	0.02
0.919120121	0.0534273808378217	0.02
0.919655338	0.0536380543381604	0.02
0.919822583	0.0536380543381604	0.02
0.920002472	0.0540644252940972	0.02
0.921364075	0.0549378311577835	0.02
0.921783065	0.0551606098139606	0.02
0.922071236	0.0551606098139606	0.02
0.922455062	0.0560700901536769	0.02
0.922504312	0.0560700901536769	0.02
0.922787758	0.0560700901536769	0.02
0.923473233	0.0521972929952404	0.02
0.924160807	0.0528564707060018	0.02
0.924412009	0.0528564707060018	0.02
0.924507726	0.0528564707060018	0.02
0.924627878	0.0535325103160378	0.02
0.926193857	0.0499328668530478	0.02
0.927872541	0.0700601393568516	0.02
0.93220206	0.0483047773161637	0.03
0.933174706	0.0459005632676214	0.03
0.934071327	0.0465816906983858	0.03
0.934700606	0.0471059515153328	0.03
0.938770844	0.0445737520321031	0.03
0.941112169	0.0500569567928632	0.03
0.942896738	0.0460689708505308	0.03
0.944027825	0.0478236023189041	0.03
0.947518522	0.0517668999434888	0.03
0.948845214	0.0549378311577835	0.03
0.949342587	0.0554228126721098	0.03
0.954119877	0.05182794960476	0.04
0.954191796	0.05182794960476	0.04
0.955603107	0.0541258894049023	0.04
0.956018846	0.0541258894049023	0.04
0.956296714	0.0553530060142578	0.04
0.956549025	0.0553530060142578	0.04
0.956766863	0.0553530060142578	0.04
0.956780018	0.0553530060142578	0.04
0.95679317	0.0553530060142578	0.04
0.956793172	0.0553530060142578	0.04
0.957016096	0.0562024699225281	0.04
0.957077957	0.0562024699225281	0.04
