thrs	post_p	finalwindow
0	0.0810225776673633	0.23
0.03256001	0.0797799343049659	0.2
0.082355146	0.0691711537040143	0.17
0.093809574	0.0617777200608777	0.17
0.103967892	0.0617777200608777	0.16
0.106977596	0.0617777200608777	0.16
0.113424721	0.0617777200608777	0.17
0.129730945	0.0546396727028706	0.17
0.130460633	0.0532415491384448	0.17
0.14705261	0.0597380153915837	0.16
0.148427326	0.0459515232844691	0.15
0.148447444	0.0546396727028706	0.15
0.151339737	0.0532415491384448	0.15
0.161204767	0.0532415491384448	0.14
0.178140913	0.0463610668512127	0.12
0.178189211	0.0463610668512127	0.12
0.178358463	0.0463610668512127	0.12
0.181430774	0.0532415491384448	0.12
0.181486035	0.0532415491384448	0.12
0.181824923	0.0532415491384448	0.12
0.186084933	0.0601698891271898	0.12
0.205298456	0.0619616878965967	0.1
0.206482242	0.0615038075172994	0.1
0.222049977	0.0391991300359682	0.08
0.222622275	0.0519131909692205	0.08
0.22265244	0.0519131909692205	0.08
0.222656148	0.0519131909692205	0.08
0.222686318	0.0519131909692205	0.08
0.222697977	0.0519131909692205	0.08
0.222716495	0.0519131909692205	0.08
0.222812147	0.0519131909692205	0.08
0.222924291	0.0519131909692205	0.08
0.223196808	0.050649503440384	0.08
0.226694446	0.0490572794206289	0.08
0.226728961	0.0490572794206289	0.08
0.226867021	0.0490572794206289	0.08
0.226923294	0.0490572794206289	0.08
0.226929675	0.0490572794206289	0.08
0.226957829	0.0490572794206289	0.08
0.226982815	0.0490572794206289	0.08
0.227177477	0.0498406782666858	0.08
0.227432153	0.0494458760811415	0.08
0.230426372	0.0418818014541558	0.08
0.241897099	0.0429184643554826	0.07
0.242875367	0.0504041128273517	0.06
0.242941212	0.0504041128273517	0.06
0.243116147	0.0489802918966108	0.06
0.249436037	0.0476347015992684	0.06
0.256228734	0.0494458760811415	0.05
0.256259656	0.0494458760811415	0.05
0.256650521	0.049920396468449	0.05
0.259750174	0.0489802918966108	0.05
0.263775407	0.0489802918966108	0.05
0.295749179	0.043275517795374	0.07
0.296839561	0.0440077489400286	0.07
0.296839653	0.0440077489400286	0.07
0.296879772	0.0451537662127425	0.07
0.297156652	0.0288664989010338	0.07
0.297161557	0.0286019624823313	0.07
0.29723727	0.0291359743368979	0.07
0.297242165	0.0291359743368979	0.07
0.297345093	0.0291359743368979	0.07
0.29736316	0.0291359743368979	0.07
0.297631463	0.0294105284139444	0.07
0.298033592	0.0286019624823313	0.07
0.298432807	0.0286019624823313	0.07
0.299931082	0.0286019624823313	0.07
0.300128238	0.0286019624823313	0.07
0.301373268	0.0311730261403091	0.06
0.302397905	0.0288664989010338	0.07
0.302443572	0.0288664989010338	0.07
0.302452098	0.0288664989010338	0.07
0.302493847	0.0288664989010338	0.07
0.302531356	0.0288664989010338	0.07
0.303062807	0.0288664989010338	0.07
0.304168238	0.0288664989010338	0.07
0.305094409	0.0288664989010338	0.07
0.306047128	0.0288664989010338	0.07
0.307314933	0.0288664989010338	0.07
0.308759935	0.0288664989010338	0.07
0.320217262	0.0299754578072193	0.07
0.322777267	0.0299754578072193	0.07
0.323808824	0.0299754578072193	0.07
0.327195424	0.0296903060690785	0.07
0.328591896	0.0296903060690785	0.07
0.334029253	0.0305625150279772	0.07
0.338071632	0.0305625150279772	0.07
0.340262381	0.0311730261403091	0.06
0.345554528	0.0305625150279772	0.06
0.351815198	0.0302661399712746	0.06
0.356200611	0.0299754578072193	0.06
0.356206548	0.0299754578072193	0.06
0.356351443	0.0299754578072193	0.06
0.356437896	0.0299754578072193	0.06
0.356490553	0.0299754578072193	0.06
0.360733393	0.0288664989010338	0.07
0.362945858	0.0288664989010338	0.07
0.363236679	0.0288664989010338	0.07
0.363936107	0.0288664989010338	0.07
0.366130409	0.0291359743368979	0.07
0.367161303	0.0635384470941053	0.08
0.367663989	0.0632807947838774	0.08
0.382008897	0.0651975503340924	0.07
0.386863037	0.0530906062551612	0.06
0.389299853	0.0669456210190939	0.06
0.389825341	0.0669456210190939	0.06
0.395214438	0.0697508510631507	0.06
0.398731854	0.0699462487760494	0.05
0.403209246	0.0691711537040143	0.05
0.411578949	0.0782792236317786	0.04
0.412388288	0.0782792236317786	0.04
0.415772448	0.0327256129297586	0.03
0.418471182	0.0808127891682634	0.03
0.423143546	0.0802930403247052	0.03
0.428769674	0.0858120575672699	0.02
0.440249622	0.0888662085580006	0.01
0.440316292	0.0888662085580006	0.01
0.441698853	0.0888662085580006	0.01
0.441750067	0.0888662085580006	0.01
0.444499874	0.0864059771345672	0.01
0.445049535	0.085959770698674	0.01
0.445117302	0.085959770698674	0.01
0.445185067	0.0855181490682572	0.01
0.445185068	0.0855181490682572	0.01
0.445245414	0.0855181490682572	0.01
0.44525283	0.0855181490682572	0.01
0.445252832	0.0855181490682572	0.01
0.445252833	0.0855181490682572	0.01
0.445252835	0.0855181490682572	0.01
0.445305777	0.0855181490682572	0.01
0.44531318	0.0855181490682572	0.01
0.445313187	0.0855181490682572	0.01
0.445313188	0.0855181490682572	0.01
0.44531319	0.0855181490682572	0.01
0.445373562	0.0855181490682572	0.01
0.445419149	0.0855181490682572	0.01
0.445433949	0.0855181490682572	0.01
0.445479567	0.0850810419406556	0.01
0.445494353	0.0850810419406556	0.01
0.445540001	0.0850810419406556	0.01
0.445554774	0.0837961257827137	0.01
0.445578303	0.0837961257827137	0.01
0.445675664	0.0829608613587001	0.01
0.445849774	0.0876912314377637	0.01
0.445857123	0.0876912314377637	0.01
0.445917642	0.0876912314377637	0.01
0.445970843	0.0876912314377637	0.01
0.445978177	0.0876912314377637	0.01
0.446038729	0.0876912314377637	0.01
0.446188208	0.0876912314377637	0.01
0.446341735	0.0876912314377637	0.01
0.446351359	0.0876912314377637	0.01
0.446394864	0.0876912314377637	0.01
0.446395102	0.0876912314377637	0.01
0.446465528	0.0868301885853471	0.01
0.446888185	0.0864059771345671	0.01
0.446967543	0.0864059771345671	0.01
0.447158639	0.0864059771345671	0.01
0.447533088	0.0864059771345671	0.01
0.448701687	0.0901496205195797	0.01
0.449051315	0.0901496205195797	0.01
0.452986292	0.0868301885853471	0.01
0.453102774	0.0868301885853471	0.01
0.453312195	0.0864059771345671	0.01
0.453607731	0.0864059771345671	0.01
0.45367678	0.0864059771345671	0.01
0.453739439	0.0864059771345671	0.01
0.453782962	0.0864059771345671	0.01
0.453789353	0.0864059771345671	0.01
0.453802119	0.0864059771345671	0.01
0.453864805	0.0864059771345671	0.01
0.453864814	0.0864059771345671	0.01
0.453952078	0.0864059771345671	0.01
0.453977538	0.0864059771345671	0.01
0.453990257	0.0864059771345671	0.01
0.454053004	0.0864059771345671	0.01
0.454115767	0.0864059771345671	0.01
0.454131662	0.0864059771345671	0.01
0.454159539	0.0864059771345671	0.01
0.454172215	0.0864059771345671	0.01
0.454266222	0.0864059771345671	0.01
0.454278877	0.0864059771345671	0.01
0.454291524	0.0864059771345671	0.01
0.454297847	0.0864059771345671	0.01
0.454379121	0.0864059771345671	0.01
0.454423548	0.0864059771345671	0.01
0.454543029	0.0876912314377637	0.01
0.455180191	0.0932387900739321	0.01
0.455439212	0.126033163283232	0.01
0.455550168	0.132934991439093	0.01
0.455665947	0.140636529122965	0.01
0.455678249	0.143405918055195	0.01
0.456455968	0.0884464867724137	0.02
0.456880284	0.0884464867724137	0.02
0.457901934	0.0860091214815497	0.02
0.458619789	0.0852262469855183	0.02
0.458664131	0.0852262469855183	0.02
0.460382332	0.0860091214815497	0.02
0.462114195	0.0827667428355337	0.02
0.46331093	0.0827667428355337	0.02
0.47699163	0.0771504745007624	0.04
0.477096915	0.0771504745007624	0.04
0.478409458	0.0771504745007624	0.04
0.478419311	0.0771504745007624	0.04
0.479732593	0.0765199707622875	0.04
0.483671852	0.0744094943241573	0.04
0.483988273	0.0744094943241573	0.04
0.484225862	0.0744094943241573	0.04
0.484458594	0.0744094943241573	0.04
0.484927676	0.0753606732836024	0.04
0.485802156	0.108237825387463	0.04
0.48628356	0.0934627551928053	0.04
0.486776039	0.0804655455046929	0.04
0.499369323	0.0642862935825385	0.05
0.508934563	0.05766841912385	0.06
0.514645345	0.072379383117484	0.07
0.51473946	0.072379383117484	0.07
0.514742139	0.072379383117484	0.07
0.51502476	0.072379383117484	0.07
0.518492841	0.0550527255812362	0.07
0.529143364	0.0766452457246995	0.08
0.534226929	0.0708849659394733	0.08
0.534308248	0.0740977480872413	0.08
0.534888196	0.0691711537040143	0.07
0.536755919	0.0712774098689437	0.07
0.539174229	0.0707389113039498	0.07
0.543234343	0.0707389113039498	0.07
0.544416783	0.0707389113039498	0.07
0.55657045	0.0856158946135448	0.05
0.556645891	0.0856158946135448	0.05
0.556807604	0.0856158946135448	0.05
0.55802857	0.0856158946135448	0.05
0.559788571	0.0856158946135448	0.05
0.562444529	0.0856158946135448	0.05
0.566766402	0.0923730505485577	0.05
0.568776608	0.0932934379231888	0.05
0.572491616	0.0932934379231888	0.05
0.574371638	0.0932934379231888	0.05
0.583655412	0.0914706459469793	0.05
0.586308239	0.0829608613587001	0.05
0.59079165	0.0797799343049659	0.05
0.591193432	0.0797799343049659	0.05
0.593402747	0.0775498430042165	0.05
0.593573546	0.0775498430042165	0.05
0.593673806	0.0775498430042165	0.05
0.593673808	0.0775498430042165	0.05
0.593754277	0.0775498430042165	0.05
0.593754278	0.0775498430042165	0.05
0.59375428	0.0775498430042165	0.05
0.593824895	0.0775498430042165	0.05
0.593834769	0.0775498430042165	0.05
0.593915284	0.0775498430042165	0.05
0.594036974	0.0775498430042165	0.05
0.594152812	0.0761311125650669	0.05
0.594237558	0.0761311125650669	0.05
0.595015574	0.0768339291656163	0.05
0.595196772	0.0768339291656163	0.05
0.595887104	0.0768339291656163	0.05
0.596894832	0.0768339291656163	0.05
0.602148457	0.0734438840713673	0.05
0.602674298	0.0734438840713673	0.05
0.604317115	0.0734438840713673	0.05
0.604813246	0.0734438840713673	0.05
0.604905308	0.0734438840713673	0.05
0.60490531	0.0734438840713673	0.05
0.604905312	0.0734438840713673	0.05
0.604988853	0.0734438840713673	0.05
0.605716504	0.0734438840713673	0.05
0.605724938	0.0734438840713673	0.05
0.606051871	0.0734438840713673	0.05
0.606404306	0.0734438840713673	0.05
0.608756287	0.0805520763570193	0.04
0.61827716	0.0829608613587001	0.04
0.624510489	0.0805520763570193	0.05
0.636066531	0.0768339291656163	0.05
0.63624959	0.0768339291656163	0.05
0.636422142	0.0782792236317786	0.05
0.637031954	0.0782792236317786	0.05
0.637881775	0.0782792236317786	0.05
0.638075882	0.0782792236317786	0.05
0.641599528	0.0797799343049659	0.05
0.644129804	0.0728014589566547	0.06
0.64801212	0.0740977480872413	0.06
0.648110758	0.0740977480872413	0.06
0.65703705	0.0707389113039498	0.07
