thrs	post_p	finalwindow
0	0.0396240190392511	0.23
0.070216248	0.0330558682933132	0.19
0.082355146	0.0309202835284194	0.19
0.093809574	0.0309202835284194	0.18
0.103967892	0.0959567319032633	0.2
0.115659216	0.0952622064480744	0.19
0.123778241	0.0959567319032633	0.18
0.127695348	0.033676114411579	0.17
0.128068503	0.0439948765637885	0.17
0.129609166	0.0725937935569792	0.17
0.129730945	0.0725937935569792	0.17
0.148427326	0.0439948765637885	0.15
0.148782099	0.0529509701976042	0.15
0.151339737	0.0695784887754252	0.15
0.178113806	0.0439948765637885	0.12
0.178140913	0.0439948765637885	0.12
0.178189211	0.0439948765637885	0.12
0.178358463	0.0439948765637885	0.12
0.181430774	0.0690052391425199	0.12
0.181486006	0.0690052391425199	0.12
0.181824923	0.0690052391425199	0.12
0.186084933	0.0952622064480744	0.12
0.191788381	0.0695784887754252	0.11
0.206482242	0.0988391469159666	0.1
0.222049977	0.0689106146274968	0.08
0.22265244	0.0835461638036595	0.08
0.222656148	0.0835461638036595	0.08
0.222686318	0.0835461638036595	0.08
0.222716495	0.0835461638036595	0.08
0.222924291	0.10229609321453	0.08
0.223196808	0.0997379462431802	0.08
0.226694446	0.0973046223770362	0.08
0.226728961	0.0973046223770362	0.08
0.226867021	0.0973046223770362	0.08
0.226923294	0.0973046223770362	0.08
0.227432153	0.0949872032076081	0.08
0.237068117	0.10229609321453	0.07
0.241897099	0.0965196865670033	0.07
0.242615688	0.0965196865670033	0.07
0.243116147	0.105814235917365	0.06
0.254481698	0.0981024296725224	0.06
0.256228734	0.0981024296725224	0.06
0.256259656	0.0981024296725224	0.06
0.256650521	0.0981024296725224	0.06
0.259750174	0.0999230427940514	0.05
0.263775407	0.0999230427940514	0.05
0.272151172	0.0963469730879481	0.05
0.295749179	0.102784293541878	0.05
0.296839561	0.102784293541878	0.05
0.296839653	0.102784293541878	0.05
0.296879772	0.102784293541878	0.05
0.296919994	0.102784293541878	0.05
0.296960227	0.102784293541878	0.05
0.297156652	0.102784293541878	0.05
0.297161557	0.102784293541878	0.05
0.297207868	0.102784293541878	0.05
0.29723727	0.102784293541878	0.05
0.297345093	0.102784293541878	0.05
0.29736316	0.102784293541878	0.05
0.298033592	0.102784293541878	0.05
0.298062423	0.102784293541878	0.05
0.298432807	0.102784293541878	0.05
0.29855614	0.102784293541878	0.05
0.298682719	0.102784293541878	0.05
