thrs	post_p	finalwindow
0	0.104575464741087	0.23
0.03256001	0.101639638105145	0.2
0.070216248	0.101639638105145	0.17
0.082355146	0.0880449907966165	0.17
0.089689176	0.0880449907966165	0.16
0.093809574	0.0880449907966165	0.16
0.098963073	0.0859546761960448	0.16
0.106977596	0.0849463025516067	0.16
0.113424721	0.0820583117228243	0.16
0.127695348	0.0612385330503016	0.17
0.128068503	0.0602199356603887	0.17
0.129609166	0.0818727452881732	0.17
0.129730945	0.0818727452881732	0.17
0.14705261	0.066283775275659	0.15
0.148447444	0.0602199356603887	0.15
0.148782099	0.0587540277667209	0.15
0.155752372	0.0761726195517918	0.15
0.178062567	0.0607249631807875	0.12
0.178113806	0.0607249631807875	0.12
0.178140913	0.0607249631807875	0.12
0.178189211	0.0607249631807875	0.12
0.178358463	0.0607249631807875	0.12
0.181430774	0.0793602351224404	0.12
0.181486006	0.0793602351224404	0.12
0.181824923	0.0793602351224404	0.12
0.186084933	0.0766859863188791	0.12
0.194681585	0.0804828980979181	0.11
0.205298456	0.0822277399392622	0.1
0.206482242	0.0810562256804474	0.1
0.222049977	0.0724155825312867	0.08
0.222656148	0.0714430744016076	0.08
0.222686318	0.0714430744016076	0.08
0.222697977	0.0714430744016076	0.08
0.222716495	0.0714430744016076	0.08
0.222812147	0.0714430744016076	0.08
0.222924291	0.0714430744016076	0.08
0.226728961	0.0693153633058068	0.08
0.226867021	0.0693153633058068	0.08
0.226957829	0.0693153633058068	0.08
0.226982815	0.0693153633058068	0.08
0.227081991	0.0698353205855474	0.08
0.227177477	0.0698353205855474	0.08
0.227432153	0.0678009324376485	0.08
0.230426372	0.0584379102514913	0.07
0.241897099	0.053540750294477	0.07
0.24235868	0.053540750294477	0.07
0.242875367	0.0386200036630002	0.06
0.242941212	0.0386200036630002	0.06
0.243116147	0.0386200036630002	0.06
0.249436037	0.035627175644411	0.06
0.256650521	0.0389838707848678	0.05
0.259750174	0.036898012817035	0.05
0.272151172	0.0362514599809983	0.05
0.295749179	0.0393546596345598	0.05
0.296044019	0.0393546596345598	0.05
0.296834617	0.0393546596345598	0.05
0.296839561	0.0393546596345598	0.05
0.296839653	0.0393546596345598	0.05
0.296874128	0.0393546596345598	0.05
0.296879772	0.0393546596345598	0.05
0.29691506	0.0393546596345598	0.05
0.296919994	0.0393546596345598	0.05
0.296960227	0.0393546596345598	0.05
0.297156652	0.0393546596345598	0.05
0.297161557	0.0393546596345598	0.05
0.29723727	0.0393546596345598	0.05
0.297242165	0.0393546596345598	0.05
0.297345093	0.0393546596345598	0.05
0.29736316	0.0393546596345598	0.05
0.297631463	0.0393546596345598	0.05
0.298033592	0.0393546596345598	0.05
0.29855614	0.0393546596345598	0.05
0.298682719	0.0393546596345598	0.05
0.299120783	0.0393546596345598	0.05
0.300128238	0.03973256961337	0.05
0.300638986	0.03973256961337	0.05
0.301373268	0.0389838707848678	0.05
0.302397905	0.0386200036630002	0.05
0.30240618	0.0386200036630002	0.05
0.302443572	0.0386200036630002	0.05
0.302452098	0.0386200036630002	0.05
0.302493847	0.0386200036630002	0.05
0.302531356	0.0386200036630002	0.05
0.304168238	0.0409111386324327	0.04
0.306464617	0.0409111386324327	0.04
0.307314933	0.0409111386324327	0.04
0.308759935	0.0409111386324327	0.04
0.319078068	0.0362514599809983	0.04
0.320217262	0.0362514599809983	0.04
0.322066605	0.0409111386324327	0.03
0.322435043	0.0409111386324327	0.03
0.322591403	0.0409111386324327	0.03
0.322777267	0.0409111386324327	0.03
0.323165924	0.0409111386324327	0.03
0.323808824	0.0409111386324327	0.03
0.327195424	0.0350240288300687	0.04
0.328591896	0.0347300493293636	0.04
0.330254195	0.0347300493293636	0.04
0.333944256	0.0347300493293636	0.04
0.334029253	0.0347300493293636	0.04
0.338071632	0.0487906338969386	0.05
0.340262381	0.0473031880932739	0.05
0.343625259	0.0473031880932739	0.05
0.343706753	0.0473031880932739	0.05
