thrs	post_p	finalwindow
0	0.101522354733052	0.23
0.03256001	0.101522354733052	0.2
0.070216248	0.101522354733052	0.16
0.082355146	0.101522354733052	0.15
0.089689176	0.100271086268073	0.15
0.093809574	0.0912716613157317	0.15
0.103967892	0.0912716613157317	0.14
0.106977596	0.0912716613157317	0.14
0.113424721	0.0892686743010614	0.14
0.115659216	0.0846258197807435	0.15
0.123778241	0.0846258197807435	0.14
0.127695348	0.0846258197807435	0.14
0.129609166	0.0837546061000794	0.15
0.130460633	0.0837546061000794	0.15
0.14705261	0.067719752594584	0.15
0.148427326	0.0769424259536785	0.15
0.148447444	0.0769424259536785	0.15
0.148782099	0.0757954817970998	0.15
0.151339737	0.0720371019142624	0.15
0.155752372	0.0757014446772004	0.15
0.161204767	0.0720371019142624	0.14
0.172569069	0.0716219991929301	0.13
0.178062567	0.0775290140159388	0.12
0.178140913	0.0775290140159388	0.12
0.178358463	0.0775290140159388	0.12
0.181486006	0.0720371019142624	0.12
0.181824923	0.0720371019142624	0.12
0.186084933	0.0761739782209778	0.12
0.205298456	0.0817898970547324	0.1
0.206482242	0.0817898970547324	0.1
0.222622275	0.0662492090469483	0.08
0.22265244	0.0662492090469483	0.08
0.222656148	0.0662492090469483	0.08
0.222686318	0.0662492090469483	0.08
0.222697977	0.0662492090469483	0.08
0.222924291	0.0730723450452256	0.08
0.223196808	0.0725510306521485	0.08
0.226694446	0.0715304029825606	0.08
0.226728961	0.0715304029825606	0.08
0.226867021	0.0715304029825606	0.08
0.226923294	0.0715304029825606	0.08
0.226929675	0.0715304029825606	0.08
0.226957829	0.0715304029825606	0.08
0.227081991	0.0720371019142624	0.08
0.227177477	0.0720371019142624	0.08
0.237068117	0.0615697268599733	0.07
0.241897099	0.0498088120957636	0.06
0.24235868	0.0498088120957636	0.06
0.242941212	0.0602665933200978	0.06
0.243116147	0.0597606556219622	0.06
0.249436037	0.0602665933200978	0.06
0.256228734	0.0613046111778885	0.05
0.256259656	0.0613046111778885	0.05
0.259750174	0.0618371455206236	0.05
0.272151172	0.0592631418926858	0.05
0.295749179	0.0398536644673552	0.06
0.296839561	0.0379925225634308	0.06
0.296839653	0.0379925225634308	0.06
0.296874128	0.0379925225634308	0.06
0.296879772	0.0379925225634308	0.06
0.296919994	0.0379925225634308	0.06
0.296960227	0.0379925225634308	0.06
0.297156652	0.0376409605680487	0.06
0.297161557	0.0376409605680487	0.06
