thrs	post_p	finalwindow
0	0.0910395549863701	0.21
0.03256001	0.0593663854919749	0.2
0.070216248	0.0609367739280404	0.16
0.082355146	0.0593663854919749	0.16
0.093809574	0.0551060102379041	0.15
0.098963073	0.0551060102379041	0.15
0.103967892	0.0497505545443978	0.16
0.106977596	0.0531971861322599	0.15
0.113424721	0.0514161747093409	0.15
0.127200542	0.0492190727648451	0.15
0.128068503	0.0492190727648451	0.15
0.129609166	0.0492190727648451	0.16
0.129730945	0.0492190727648451	0.16
0.14705261	0.0402004424969489	0.15
0.148427326	0.0540289712048969	0.15
0.148782099	0.0540289712048969	0.15
0.151339737	0.0512256186571891	0.15
0.155752372	0.0571569176280327	0.15
0.161204767	0.0512256186571891	0.14
0.178062567	0.055326591519765	0.12
0.178140913	0.055326591519765	0.12
0.178189211	0.055326591519765	0.12
0.181486035	0.0519964451426936	0.12
0.181824923	0.0519964451426936	0.12
0.186084933	0.0582407040408764	0.12
0.191788381	0.0523906236943078	0.11
0.205298456	0.0609367739280404	0.1
0.222656148	0.0433799210794509	0.08
0.222686318	0.0433799210794509	0.08
0.222697977	0.0433799210794509	0.08
0.222924291	0.0516081537678401	0.08
0.223196808	0.050848712751076	0.08
0.226694446	0.0493949671192962	0.08
0.226728961	0.0493949671192962	0.08
0.226867021	0.0493949671192962	0.08
0.226923294	0.0493949671192962	0.08
0.226957829	0.0493949671192962	0.08
0.226982815	0.0493949671192962	0.08
0.227081991	0.0501112987401469	0.08
0.227177477	0.0501112987401469	0.08
0.230426372	0.0343978062677853	0.07
0.242615688	0.0321570204296866	0.06
0.242875367	0.0424213128977465	0.06
0.242941212	0.0424213128977465	0.06
0.243116147	0.0416542509187653	0.06
0.249436037	0.039852709650694	0.06
0.254481698	0.0424213128977465	0.05
0.256650521	0.0416542509187653	0.05
0.259750174	0.0409144362757295	0.05
0.263775407	0.0409144362757295	0.05
0.272151172	0.0385199240401844	0.05
0.295749179	0.0432171557293543	0.06
0.296834617	0.0385199240401844	0.06
0.296839561	0.0385199240401844	0.06
0.296839653	0.0385199240401844	0.06
0.296874128	0.0385199240401844	0.06
0.296879772	0.0385199240401844	0.06
0.29691506	0.0385199240401844	0.06
0.296919994	0.0385199240401844	0.06
0.297156652	0.0382005409185834	0.06
0.297207868	0.0382005409185834	0.06
0.29723727	0.0382005409185834	0.06
0.297242165	0.0382005409185834	0.06
0.29736316	0.0382005409185834	0.06
0.29926506	0.0382005409185834	0.06
0.300128238	0.0382005409185834	0.06
0.300638986	0.0382005409185834	0.06
0.301159527	0.0375774042448527	0.06
0.301373268	0.0375774042448527	0.06
0.302397905	0.0375774042448527	0.06
