thrs	post_p	finalwindow
0	0.0995892207557745	0.23
0.03256001	0.0968636861578417	0.2
0.070216248	0.095556107510835	0.17
0.089689176	0.0895142691508278	0.16
0.093809574	0.0832014574977018	0.17
0.103967892	0.0832014574977018	0.16
0.106977596	0.0832014574977018	0.16
0.127695348	0.0797638457342451	0.17
0.129609166	0.0993562482637902	0.17
0.129730945	0.0993562482637902	0.17
0.148427326	0.0949733526347177	0.15
0.148447444	0.102720411793145	0.15
0.148782099	0.101010326803729	0.15
0.151339737	0.0947038259488964	0.15
0.155752372	0.107990075772337	0.15
0.161204767	0.0947038259488964	0.14
0.172569069	0.109932299180703	0.13
0.178113806	0.0966232894595667	0.12
0.178140913	0.0966232894595667	0.12
0.178189211	0.0966232894595667	0.12
0.181430774	0.0932483539138146	0.12
0.181486006	0.0932483539138146	0.12
0.181486035	0.0932483539138146	0.12
0.181824923	0.0932483539138146	0.12
0.222049977	0.0974699440502657	0.08
0.222622275	0.115641851003656	0.08
0.22265244	0.115641851003656	0.08
0.222656148	0.115641851003656	0.08
0.222686318	0.115641851003656	0.08
0.222697977	0.114766893781666	0.08
0.222924291	0.121488496211087	0.08
0.223196808	0.117946036389066	0.08
0.226694446	0.113003466685351	0.08
0.226728961	0.113003466685351	0.08
0.226867021	0.113003466685351	0.08
0.226957829	0.113003466685351	0.08
0.227177477	0.113003466685351	0.08
0.227432153	0.111446728700988	0.08
0.230426372	0.107450095201751	0.08
0.237068117	0.106320378019849	0.07
0.24235868	0.103977785711554	0.07
0.243116147	0.0886177667934373	0.06
0.249436037	0.0821394591632521	0.06
0.254481698	0.0863476968851836	0.05
0.256228734	0.0848978443428779	0.05
0.256259656	0.0848978443428779	0.05
0.256650521	0.0841910242713395	0.05
0.263775407	0.0821394591632521	0.05
0.287097646	0.0952988166669667	0.05
0.296044019	0.101010326803729	0.04
0.296839561	0.0935358582984934	0.05
0.296874128	0.0935358582984934	0.05
0.296879772	0.0935358582984934	0.05
0.29691506	0.0935358582984934	0.05
0.297156652	0.0935358582984934	0.05
0.297161557	0.0935358582984934	0.05
0.29723727	0.0935358582984934	0.05
0.297242165	0.0935358582984934	0.05
0.297345093	0.0935358582984934	0.05
0.297631463	0.0935358582984934	0.05
0.298033592	0.0935358582984934	0.05
0.298062423	0.0935358582984934	0.05
0.298432807	0.0935358582984934	0.05
0.29855614	0.0935358582984934	0.05
0.298682719	0.0935358582984934	0.05
0.29926506	0.0935358582984934	0.05
0.299931082	0.0944091080031349	0.05
0.300128238	0.0944091080031349	0.05
0.300638986	0.0944091080031349	0.05
0.301373268	0.0935358582984934	0.05
0.302397905	0.0926786150207499	0.05
0.30240618	0.0926786150207499	0.05
0.302452098	0.0926786150207499	0.05
0.302453753	0.0926786150207499	0.05
0.302493847	0.0926786150207499	0.05
0.302531356	0.0926786150207499	0.05
0.302535608	0.0926786150207499	0.05
0.302694303	0.0926786150207499	0.05
0.302844832	0.0926786150207499	0.05
0.303037639	0.0926786150207499	0.05
0.303062807	0.0926786150207499	0.05
0.303998368	0.101010326803729	0.04
0.304168238	0.101010326803729	0.04
0.305094409	0.101010326803729	0.04
0.306047128	0.100011336154776	0.04
0.306464617	0.100011336154776	0.04
0.307314933	0.100011336154776	0.04
0.308759935	0.100011336154776	0.04
0.319078068	0.0856166330165804	0.04
0.320217262	0.0856166330165804	0.04
0.322066605	0.0841910242713395	0.04
0.322435043	0.0841910242713395	0.04
0.323097253	0.083495876335121	0.04
0.323165924	0.083495876335121	0.04
0.323537089	0.0828121137786566	0.04
0.324596864	0.0814776439917444	0.04
0.327195424	0.0821394591632521	0.04
0.330254195	0.080826408351162	0.04
0.333944256	0.080826408351162	0.04
0.340262381	0.0897981578361275	0.05
0.343706753	0.0897981578361275	0.05
0.345554528	0.0897981578361275	0.05
0.350684009	0.0897981578361275	0.06
0.351815198	0.0884885250153257	0.06
0.356200611	0.0865941671663919	0.06
0.356206548	0.0865941671663919	0.06
0.356351443	0.0865941671663919	0.06
0.356437896	0.0865941671663919	0.06
0.356490553	0.0865941671663919	0.06
0.357086112	0.0962054540431746	0.06
0.357959666	0.0870913531033543	0.06
0.360733393	0.0686724938884174	0.06
0.362945858	0.0841910242713395	0.07
0.363236679	0.0841910242713395	0.07
0.363936107	0.0841910242713395	0.07
0.366130409	0.0847792179741881	0.07
0.367161303	0.0947038259488964	0.07
0.367663989	0.0848978443428779	0.07
0.381649088	0.0923301824342902	0.07
0.386863037	0.0836552742640801	0.06
0.386909127	0.0952988166669667	0.06
0.387745392	0.0901986406109802	0.06
0.389222512	0.0891385313689745	0.06
0.389299853	0.0891385313689745	0.06
0.389825341	0.0998370913252533	0.06
0.411578949	0.126227483224197	0.04
0.412388288	0.125307397842821	0.04
0.415094538	0.110988036686695	0.04
0.415772448	0.118180992089659	0.04
0.419019267	0.103393655747078	0.03
0.428769674	0.106752061921858	0.02
0.438307149	0.11318589338745	0.01
0.441698853	0.129459428676044	0.01
0.441750067	0.128363879995372	0.01
0.444236336	0.103597353212293	0.01
0.445049535	0.100383633402432	0.01
0.445117302	0.111532088047836	0.01
0.445156208	0.111532088047836	0.01
0.445185067	0.109518901230683	0.01
0.445185068	0.109518901230683	0.01
0.445245414	0.109518901230683	0.01
0.445252832	0.109518901230683	0.01
0.445252833	0.109518901230683	0.01
0.445252835	0.109518901230683	0.01
0.445305777	0.109518901230683	0.01
0.44531318	0.109518901230683	0.01
0.445313187	0.109518901230683	0.01
0.445313188	0.109518901230683	0.01
0.44531319	0.109518901230683	0.01
0.445373562	0.109518901230683	0.01
0.445433949	0.109518901230683	0.01
0.445479567	0.109518901230683	0.01
0.445494353	0.109518901230683	0.01
0.445554774	0.109518901230683	0.01
0.445578303	0.109518901230683	0.01
0.445615211	0.109518901230683	0.01
0.445675664	0.108863892859535	0.01
0.445691925	0.119514238153096	0.01
0.445736134	0.119514238153096	0.01
0.445849774	0.118812141515919	0.01
0.445970843	0.118812141515919	0.01
0.445978177	0.118812141515919	0.01
0.446188208	0.117432408020714	0.01
0.446319857	0.117432408020714	0.01
0.446341735	0.117432408020714	0.01
0.446394864	0.117432408020714	0.01
0.446455777	0.117432408020714	0.01
0.446465528	0.116754488757585	0.01
0.44656991	0.116754488757585	0.01
0.446772341	0.116754488757585	0.01
0.446888185	0.116084351617119	0.01
0.446967543	0.116084351617119	0.01
0.447158639	0.116084351617119	0.01
0.447533088	0.116084351617119	0.01
0.447542535	0.116084351617119	0.01
0.447649603	0.115421863362628	0.01
0.447876705	0.115421863362628	0.01
0.448791313	0.114766893781666	0.01
0.449552291	0.113479004402718	0.01
0.451750007	0.112845838547413	0.01
0.453117722	0.106615362468233	0.01
0.453607731	0.106027021399404	0.01
0.453670383	0.106027021399404	0.01
0.45367678	0.106027021399404	0.01
0.453739439	0.106027021399404	0.01
0.453782962	0.106027021399404	0.01
0.453789353	0.106027021399404	0.01
0.453802119	0.106027021399404	0.01
0.453864805	0.106027021399404	0.01
0.453864814	0.106027021399404	0.01
0.453977538	0.106027021399404	0.01
0.454053004	0.106027021399404	0.01
0.454115767	0.106027021399404	0.01
0.454172215	0.106027021399404	0.01
0.454228692	0.106027021399404	0.01
0.454278877	0.107210269347866	0.01
0.454297847	0.107210269347866	0.01
0.454423548	0.107210269347866	0.01
0.454543029	0.107210269347866	0.01
0.455078808	0.106027021399404	0.01
0.455180191	0.107210269347866	0.01
0.455665947	0.138076813327648	0.01
0.455678249	0.141704691321009	0.01
0.455804735	0.149564088602286	0.01
0.456133439	0.104669652105848	0.02
0.456159276	0.104669652105848	0.02
0.456455968	0.104669652105848	0.02
0.456880284	0.104669652105848	0.02
0.45760535	0.10413074220041	0.02
0.457901934	0.10413074220041	0.02
0.458022431	0.10413074220041	0.02
0.458664131	0.103597353212293	0.02
0.459124851	0.101517343712885	0.02
