thrs	post_p	finalwindow
0	0.191825439483017	0.23
0.03256001	0.191825439483017	0.2
0.070216248	0.165134017137687	0.19
0.082355146	0.160662949431465	0.19
0.089689176	0.160662949431465	0.19
0.098963073	0.168255592031316	0.2
0.103967892	0.190593179013523	0.2
0.113424721	0.190593179013523	0.19
0.115659216	0.186285165203123	0.19
0.123778241	0.190593179013523	0.18
0.127695348	0.128752437623595	0.17
0.128068503	0.168255592031316	0.17
0.148782099	0.168255592031316	0.15
0.151339737	0.173842108925545	0.15
0.155752372	0.186285165203123	0.15
0.161204767	0.173842108925545	0.14
0.178113806	0.16986105776917	0.12
0.178140913	0.16986105776917	0.12
0.178358463	0.16986105776917	0.12
0.181486006	0.175383539726714	0.12
0.181824923	0.175383539726714	0.12
0.191788381	0.178549887604096	0.11
0.205298456	0.196657008502149	0.1
0.222049977	0.148593286452259	0.09
0.22265244	0.149529391805612	0.08
0.222656148	0.149529391805612	0.08
0.222686318	0.149529391805612	0.08
0.222697977	0.148129615316393	0.08
0.222716495	0.148129615316393	0.08
0.222812147	0.148129615316393	0.08
0.222924291	0.163616265423849	0.08
0.223196808	0.162126159024319	0.08
0.226694446	0.152409838200936	0.08
0.226867021	0.152409838200936	0.08
0.226923294	0.152409838200936	0.08
0.226929675	0.152409838200936	0.08
0.226957829	0.152409838200936	0.08
0.227177477	0.152409838200936	0.08
0.227432153	0.151116055554693	0.08
0.237068117	0.1490323422888	0.07
0.241897099	0.14517182577184	0.07
0.242615688	0.14517182577184	0.07
0.242941212	0.14517182577184	0.07
0.256228734	0.148593286452259	0.05
0.259750174	0.142869066120346	0.05
0.263775407	0.142869066120346	0.05
0.287097646	0.124997145944018	0.06
0.296839561	0.11597670605082	0.06
0.296919994	0.11597670605082	0.06
0.296960227	0.11597670605082	0.06
0.297156652	0.118107518240933	0.06
0.29723727	0.118107518240933	0.06
0.297242165	0.118107518240933	0.06
0.297345093	0.118107518240933	0.06
0.297631463	0.118107518240933	0.06
0.298033592	0.117032414011363	0.06
0.298062423	0.117032414011363	0.06
0.299120783	0.117032414011363	0.06
0.299931082	0.117032414011363	0.06
0.300128238	0.117032414011363	0.06
0.300638986	0.117032414011363	0.06
0.301159527	0.114939874151296	0.06
0.302397905	0.117032414011363	0.06
0.302452098	0.117032414011363	0.06
0.302493847	0.117032414011363	0.06
0.302535608	0.117032414011363	0.06
0.302694303	0.118107518240933	0.06
0.302844832	0.118107518240933	0.06
0.303062807	0.119202558240083	0.06
0.303998368	0.117032414011363	0.06
0.304168238	0.117032414011363	0.06
0.306047128	0.117032414011363	0.06
0.306464617	0.124997145944018	0.05
0.307314933	0.124997145944018	0.05
0.308759935	0.123793593195574	0.05
0.320217262	0.128752437623595	0.04
0.322066605	0.126224330942081	0.04
0.322435043	0.126224330942081	0.04
0.322591403	0.126224330942081	0.04
0.323165924	0.124997145944018	0.04
0.323808824	0.122612996567553	0.04
0.324596864	0.122612996567553	0.04
0.327195424	0.12145470547958	0.04
0.328591896	0.12145470547958	0.04
0.330254195	0.12145470547958	0.04
0.333944256	0.119202558240083	0.04
0.334029253	0.119202558240083	0.04
0.338071632	0.131473451922167	0.05
0.340262381	0.125894731680941	0.05
0.343625259	0.125894731680941	0.05
0.345554528	0.125894731680941	0.05
0.350684009	0.124835321850824	0.06
0.351815198	0.123793593195574	0.06
0.356200611	0.120770175996739	0.06
0.356206548	0.120770175996739	0.06
0.356437896	0.118835295698182	0.06
0.357959666	0.138671767633542	0.06
0.360733393	0.117890920082415	0.07
0.362945858	0.117890920082415	0.07
0.363236679	0.117890920082415	0.07
0.367161303	0.14016921510365	0.07
0.37384574	0.107702865904919	0.08
0.381649088	0.0923318113758249	0.07
0.382008897	0.0918553873014974	0.07
