thrs	post_p	finalwindow
0	0.0537362085281654	0.23
0.03256001	0.0537362085281654	0.2
0.070216248	0.0537362085281654	0.16
0.082355146	0.0537362085281654	0.15
0.089689176	0.0477159574826647	0.16
0.093809574	0.0488096191638671	0.15
0.098963073	0.0488096191638671	0.15
0.103967892	0.0477159574826647	0.15
0.106977596	0.0442460334672653	0.15
0.113424721	0.0437911038885659	0.15
0.115659216	0.0437911038885659	0.15
0.123778241	0.0437911038885659	0.14
0.127200542	0.0437911038885659	0.14
0.128068503	0.0437911038885659	0.14
0.129730945	0.0437911038885659	0.14
0.14705261	0.0369522513462504	0.15
0.148447444	0.0424807656302038	0.14
0.148782099	0.0424807656302038	0.14
0.151339737	0.0424807656302038	0.14
0.172569069	0.0593525228596219	0.13
0.178140913	0.0442460334672653	0.12
0.178189211	0.0442460334672653	0.12
0.181430774	0.0589418303851785	0.12
0.181486006	0.0589418303851785	0.12
0.181486035	0.0589418303851785	0.12
0.181824923	0.0589418303851785	0.12
0.186084933	0.0649325463905426	0.12
0.191788381	0.0594116608796421	0.11
0.194681585	0.0662798536509558	0.11
0.206482242	0.0676842570827067	0.1
0.222049977	0.0584030007675091	0.08
0.222622275	0.0589418303851785	0.08
0.22265244	0.0589418303851785	0.08
0.222656148	0.0589418303851785	0.08
0.222697977	0.0584793724757478	0.08
0.222716495	0.0584793724757478	0.08
0.226694446	0.0647679745832898	0.08
0.226728961	0.0647679745832898	0.08
0.226867021	0.0647679745832898	0.08
0.226923294	0.0647679745832898	0.08
0.226929675	0.0647679745832898	0.08
0.226957829	0.0647679745832898	0.08
0.226982815	0.0647679745832898	0.08
0.227081991	0.0652642118273099	0.08
0.227177477	0.0652642118273099	0.08
0.227432153	0.0637977998584323	0.08
0.241897099	0.0566999015785867	0.07
0.24235868	0.0566999015785867	0.07
0.242615688	0.0510319842686252	0.06
0.242941212	0.0600498779984094	0.06
0.249436037	0.0573543658399788	0.06
0.254481698	0.0630112495851617	0.05
0.256228734	0.0623958369817447	0.05
0.256259656	0.0623958369817447	0.05
0.256650521	0.0623958369817447	0.05
0.259750174	0.0600498779984094	0.05
0.287097646	0.0525429409477737	0.06
0.296839561	0.0482565925774621	0.06
0.296839653	0.0482565925774621	0.06
0.296879772	0.0482565925774621	0.06
0.29691506	0.0482565925774621	0.06
0.296919994	0.0482565925774621	0.06
0.29723727	0.0482565925774621	0.06
0.297242165	0.0482565925774621	0.06
0.29736316	0.0482565925774621	0.06
0.297631463	0.0482565925774621	0.06
0.298033592	0.0478231132181498	0.06
0.299120783	0.0478231132181498	0.06
0.299931082	0.0478231132181498	0.06
0.300128238	0.0478231132181498	0.06
0.301159527	0.0478231132181498	0.06
0.302397905	0.0505474597976711	0.06
0.302406093	0.0505474597976711	0.06
0.30240618	0.0505474597976711	0.06
0.302443572	0.0505474597976711	0.06
0.302452098	0.0505474597976711	0.06
0.302453753	0.0505474597976711	0.06
0.302531356	0.0505474597976711	0.06
0.302535608	0.0505474597976711	0.06
0.302694303	0.0510319842686252	0.06
0.302844832	0.0510319842686252	0.06
0.303998368	0.0505474597976711	0.06
0.305094409	0.0505474597976711	0.06
0.306464617	0.0505474597976711	0.06
0.307314933	0.0505474597976711	0.06
0.308759935	0.0505474597976711	0.06
0.319078068	0.0589418303851785	0.07
0.320217262	0.0578739335619199	0.07
0.322066605	0.0578739335619199	0.07
0.322435043	0.0578739335619199	0.07
0.322777267	0.0578739335619199	0.07
0.323097253	0.0578739335619199	0.07
0.323537089	0.0578739335619199	0.07
0.323808824	0.0578739335619199	0.07
0.324596864	0.0584030007675091	0.07
0.327195424	0.0612003841697474	0.07
0.328591896	0.0612003841697474	0.07
0.330254195	0.0623958369817447	0.06
0.333944256	0.0623958369817447	0.06
0.338071632	0.0617923292200849	0.06
0.340262381	0.0612003841697474	0.06
0.343706753	0.0600498779984094	0.06
0.356200611	0.0600498779984094	0.06
0.356206548	0.0600498779984094	0.06
0.356351443	0.0600498779984094	0.06
0.356490553	0.0594906951368906	0.06
0.357959666	0.0578739335619199	0.07
0.362945858	0.0573543658399788	0.07
0.363236679	0.0573543658399788	0.07
0.381649088	0.0582964148853303	0.07
0.386863037	0.0585815126656855	0.06
0.387745392	0.0635123897511303	0.06
0.389222512	0.0635123897511303	0.06
0.389825341	0.0631357917464564	0.06
0.395214438	0.0638345765174974	0.06
0.398731854	0.0675411441917417	0.05
0.403209246	0.0654648424210083	0.05
0.411578949	0.0736113052464383	0.04
0.412388288	0.072607384939519	0.04
0.416416237	0.0554347813833871	0.03
0.419019267	0.0686540641251173	0.03
0.423143546	0.0681657113693491	0.03
0.428769674	0.0728281046992148	0.02
0.440249622	0.0763076270190075	0.01
0.440316292	0.0763076270190075	0.01
0.441698853	0.0763076270190075	0.01
0.441750067	0.0751114227378573	0.01
0.444236336	0.0694227085141702	0.01
0.444499874	0.0670385842779012	0.01
0.444770984	0.0662798536509558	0.01
0.445049535	0.0662798536509558	0.01
0.445156208	0.0718722329752999	0.01
0.445185067	0.0714702118351825	0.01
0.445185068	0.0714702118351825	0.01
0.445252832	0.0714702118351825	0.01
0.445252833	0.0714702118351825	0.01
0.445252835	0.0714702118351825	0.01
0.445305777	0.0714702118351825	0.01
0.44531318	0.0714702118351825	0.01
0.445313188	0.0714702118351825	0.01
0.44531319	0.0714702118351825	0.01
0.445373562	0.0714702118351825	0.01
0.445419149	0.0714702118351825	0.01
0.445479567	0.0706795126435856	0.01
0.445494353	0.0706795126435856	0.01
0.445554774	0.0706795126435856	0.01
0.445578303	0.0706795126435856	0.01
