thrs	post_p	finalwindow
0	0.0913998816278195	0.23
0.070216248	0.0795507331725459	0.18
0.089689176	0.0756288985676147	0.17
0.093809574	0.074708124812694	0.17
0.098963073	0.0756288985676147	0.16
0.106977596	0.0729322403537844	0.17
0.113424721	0.0729322403537844	0.17
0.115659216	0.0712388245217533	0.18
0.123778241	0.0729322403537844	0.18
0.127200542	0.0557150358620408	0.17
0.129609166	0.0600790134846398	0.17
0.129730945	0.0600790134846398	0.17
0.130460633	0.0590872747423833	0.17
0.14705261	0.0562255448679957	0.15
0.148447444	0.061104611824401	0.15
0.148782099	0.061104611824401	0.15
0.155752372	0.0715408443339273	0.15
0.161204767	0.0586035830142795	0.14
0.172569069	0.0555888538455504	0.13
0.178113806	0.061104611824401	0.12
0.178140913	0.061104611824401	0.12
0.181430774	0.0571988832640102	0.12
0.181486006	0.0571988832640102	0.12
0.181486035	0.0571988832640102	0.12
0.186084933	0.0702015443357003	0.12
0.191788381	0.0581277460416615	0.11
0.194681585	0.0729322403537844	0.11
0.222622275	0.0478884396726189	0.08
0.22265244	0.0478884396726189	0.08
0.222656148	0.0478884396726189	0.08
0.222686318	0.0478884396726189	0.08
0.222716495	0.0471524657748779	0.08
0.222812147	0.0618970875983224	0.08
0.222924291	0.0690995906214001	0.08
0.223196808	0.0680774403457976	0.08
0.226694446	0.0642743473728569	0.08
0.226728961	0.0642743473728569	0.08
0.226867021	0.0642743473728569	0.08
0.226923294	0.0642743473728569	0.08
0.226957829	0.0642743473728569	0.08
0.226982815	0.0642743473728569	0.08
0.227081991	0.0647263331213805	0.08
0.227177477	0.0647263331213805	0.08
0.227432153	0.0642743473728569	0.08
0.237068117	0.0525779038479249	0.07
0.241897099	0.0514444251249659	0.07
0.242615688	0.0185870074144389	0.06
0.242875367	0.0444216855465457	0.06
0.242941212	0.0444216855465457	0.06
0.249436037	0.0402281099633698	0.06
0.254481698	0.0444216855465457	0.05
0.256259656	0.0429299429106848	0.05
0.256650521	0.0422210222756026	0.05
0.263775407	0.0412004803627512	0.05
0.272151172	0.0396049667858793	0.05
0.287097646	0.0464387711207671	0.05
0.296839561	0.0477394126344141	0.05
0.296839653	0.0477394126344141	0.05
0.296879772	0.0477394126344141	0.05
0.29691506	0.0477394126344141	0.05
0.296919994	0.0477394126344141	0.05
0.296960227	0.0477394126344141	0.05
0.297161557	0.0477394126344141	0.05
0.297207868	0.0477394126344141	0.05
0.29723727	0.0477394126344141	0.05
0.297242165	0.0477394126344141	0.05
0.297631463	0.0477394126344141	0.05
0.29926506	0.0510773816769381	0.04
0.299931082	0.0510773816769381	0.04
0.300128238	0.0510773816769381	0.04
0.301159527	0.0500769779499079	0.04
0.301373268	0.0500769779499079	0.04
0.302397905	0.0500769779499079	0.04
0.302406093	0.0500769779499079	0.04
0.30240618	0.0500769779499079	0.04
0.302443572	0.0500769779499079	0.04
0.302452098	0.0500769779499079	0.04
0.302453753	0.0500769779499079	0.04
0.302493847	0.0500769779499079	0.04
0.302531356	0.0500769779499079	0.04
0.302694303	0.0500769779499079	0.04
0.302757814	0.0500769779499079	0.04
0.302844832	0.0500769779499079	0.04
0.303037639	0.0500769779499079	0.04
0.303062807	0.0500769779499079	0.04
0.304168238	0.0505722328807315	0.04
0.305094409	0.0505722328807315	0.04
0.306047128	0.0505722328807315	0.04
0.306464617	0.0505722328807315	0.04
0.307314933	0.0505722328807315	0.04
0.308759935	0.0505722328807315	0.04
0.319078068	0.0464387711207671	0.04
0.320217262	0.0464387711207671	0.04
0.322066605	0.0460208313069094	0.04
0.322591403	0.0460208313069094	0.04
0.323097253	0.0460208313069094	0.04
0.324596864	0.0456103471460211	0.04
0.327195424	0.0456103471460211	0.04
0.328591896	0.045207120899092	0.04
0.333944256	0.0440391144307479	0.04
0.334029253	0.0440391144307479	0.04
0.338071632	0.0432934062686596	0.05
0.340262381	0.0425725315492786	0.05
0.351815198	0.0402281099633698	0.06
0.356200611	0.0396049667858793	0.06
0.356206548	0.0396049667858793	0.06
0.356351443	0.0396049667858793	0.06
0.357086112	0.0481893025713883	0.06
0.357959666	0.0370241574902114	0.07
0.360733393	0.036495669548387	0.07
0.363936107	0.036495669548387	0.07
0.367161303	0.0436630766521616	0.07
0.367663989	0.0374993011896406	0.07
0.37384574	0.0654628830239399	0.08
0.382008897	0.0709095344091012	0.07
0.389299853	0.0657217636457315	0.06
0.389825341	0.0750737306707447	0.06
0.395214438	0.061524722941701	0.06
0.398731854	0.068427821834123	0.05
0.403209246	0.0777367208640282	0.05
0.415094538	0.0677766660405532	0.04
0.415772448	0.0428699581835997	0.03
0.418471182	0.0771652219787828	0.03
0.419019267	0.0762797676088603	0.03
0.423143546	0.0869942090791657	0.03
0.428769674	0.0809226159051065	0.02
0.438307149	0.087298860259127	0.01
0.438815006	0.087298860259127	0.01
0.440249622	0.0987546776794025	0.01
0.440316292	0.0987546776794025	0.01
0.441698853	0.0987546776794025	0.01
0.444236336	0.0805955802535875	0.01
0.444770984	0.0758157836862067	0.01
0.445049535	0.0758157836862067	0.01
0.445117302	0.0758157836862067	0.01
0.445156208	0.0758157836862067	0.01
0.445185067	0.0754429325232632	0.01
0.445185068	0.0754429325232632	0.01
0.44525283	0.0754429325232632	0.01
0.445252832	0.0754429325232632	0.01
0.445252833	0.0754429325232632	0.01
0.445252835	0.0754429325232632	0.01
0.445305777	0.0754429325232632	0.01
0.445313187	0.0754429325232632	0.01
0.44531319	0.0754429325232632	0.01
0.445373562	0.0754429325232632	0.01
0.445419149	0.0754429325232632	0.01
0.445479567	0.074708124812694	0.01
0.445494353	0.074708124812694	0.01
0.445540001	0.074708124812694	0.01
0.445554774	0.0739874929590051	0.01
0.445615211	0.0739874929590051	0.01
0.445691925	0.0785326303273788	0.01
0.445736134	0.0785326303273788	0.01
0.445857123	0.0785326303273788	0.01
0.445917642	0.0785326303273788	0.01
0.445978177	0.0785326303273788	0.01
0.446038729	0.0785326303273788	0.01
0.446319857	0.0774179719680847	0.01
0.446351359	0.0774179719680847	0.01
0.446394864	0.0774179719680847	0.01
0.446395102	0.0774179719680847	0.01
0.446455777	0.0774179719680847	0.01
0.446465528	0.0770534176178659	0.01
0.44656991	0.0770534176178659	0.01
0.446633323	0.0770534176178659	0.01
0.446772341	0.0770534176178659	0.01
0.446888185	0.0770534176178659	0.01
0.447158639	0.0770534176178659	0.01
0.447542535	0.0770534176178659	0.01
0.447649603	0.0759800674608432	0.01
0.447876705	0.0759800674608432	0.01
0.448701687	0.0839015572191991	0.01
0.448791313	0.0839015572191991	0.01
0.449051315	0.0842857064951638	0.01
0.449552291	0.0839015572191991	0.01
0.452986292	0.0866665607485545	0.01
0.453607731	0.0866665607485545	0.01
0.453670383	0.0866665607485545	0.01
0.45367678	0.0866665607485545	0.01
0.453739439	0.0866665607485545	0.01
0.453802119	0.0866665607485545	0.01
0.453864814	0.0866665607485545	0.01
0.453977538	0.0866665607485545	0.01
0.453990257	0.0866665607485545	0.01
0.454053004	0.0866665607485545	0.01
0.454159539	0.0866665607485545	0.01
0.454172215	0.0866665607485545	0.01
0.454228692	0.0866665607485545	0.01
0.454278877	0.087908150230852	0.01
0.454291524	0.087908150230852	0.01
0.454297847	0.087908150230852	0.01
0.454379121	0.087908150230852	0.01
0.454423548	0.087908150230852	0.01
0.454543029	0.087908150230852	0.01
0.454618511	0.087908150230852	0.01
0.455180191	0.0900584534077103	0.01
0.455439212	0.0956751497793675	0.01
0.455550168	0.102894554274592	0.01
0.455678249	0.106465035126608	0.01
0.456133439	0.122391392717808	0.01
0.456159276	0.122391392717808	0.01
0.456455968	0.0802442615453774	0.02
0.45760535	0.0792084451197898	0.02
0.457901934	0.0792084451197898	0.02
0.458022431	0.0792084451197898	0.02
0.458619789	0.0795507331725459	0.02
0.459124851	0.0795507331725459	0.02
0.460382332	0.0813075278772926	0.02
0.462114195	0.0820321656955272	0.02
0.464728436	0.0827698360562093	0.02
0.46499053	0.0831436688060616	0.02
0.472596627	0.0795507331725459	0.03
0.473676694	0.0795507331725459	0.03
0.47699163	0.0510773816769381	0.03
0.477096915	0.0510773816769381	0.03
0.478409458	0.073222334651826	0.04
0.478888149	0.0729322403537844	0.04
0.479732593	0.0729322403537844	0.04
0.483671852	0.0750125480638368	0.04
0.484927676	0.0765726525297281	0.04
0.485802156	0.0900584534077103	0.04
0.485999254	0.0934886638668996	0.04
0.489107131	0.0491150093294896	0.04
0.489424331	0.0486477525844151	0.04
0.490830832	0.0297679082855413	0.04
0.50407637	0.0729322403537844	0.06
0.514553924	0.0710651336347792	0.07
0.514645345	0.0710651336347792	0.07
0.51473946	0.0710651336347792	0.07
0.514742139	0.0710651336347792	0.07
0.514839037	0.0715887659238082	0.07
0.51502476	0.0715887659238082	0.07
0.515124567	0.0729322403537844	0.07
0.516063638	0.0824277310730165	0.07
0.518492841	0.0444216855465457	0.07
0.518564452	0.0444216855465457	0.07
0.520735072	0.0307371280984083	0.07
0.529143364	0.0198496453685142	0.07
0.534226929	0.0200441631269016	0.07
0.534308248	0.0200441631269016	0.07
0.534453117	0.0198496453685142	0.07
0.536755919	0.0399141063787936	0.07
0.539174229	0.0393005790366116	0.07
0.543234343	0.0396049667858793	0.07
0.544416783	0.0399141063787936	0.07
0.546060858	0.0456103471460211	0.06
0.55657045	0.0464387711207671	0.05
0.556645891	0.0464387711207671	0.05
0.556807604	0.0464387711207671	0.05
0.55802857	0.0464387711207671	0.05
0.559788571	0.0456103471460211	0.05
0.562444529	0.0456103471460211	0.05
0.566766402	0.0491150093294896	0.05
0.568776608	0.0510773816769381	0.04
0.572491616	0.0505722328807315	0.05
0.574371638	0.0505722328807315	0.05
0.579525048	0.0505722328807315	0.05
0.591193432	0.0381996282153855	0.05
0.591819223	0.0378462251722657	0.05
0.593402747	0.0381996282153855	0.05
0.593673806	0.0381996282153855	0.05
0.593673808	0.0381996282153855	0.05
0.593834769	0.0381996282153855	0.05
0.593915284	0.0381996282153855	0.05
0.594036974	0.0381996282153855	0.05
0.594237558	0.0381996282153855	0.05
0.594318181	0.0381996282153855	0.05
0.595015574	0.0389266113071828	0.05
0.595887104	0.0385596935316441	0.05
0.596219211	0.0396818018774763	0.05
0.602674298	0.0378462251722657	0.05
0.604317115	0.0378462251722657	0.05
0.604813246	0.0378462251722657	0.05
0.604905308	0.0378462251722657	0.05
0.60490531	0.0378462251722657	0.05
0.604905312	0.0378462251722657	0.05
0.604988853	0.0378462251722657	0.05
0.605716504	0.0378462251722657	0.05
0.605724938	0.0378462251722657	0.05
0.606051871	0.0378462251722657	0.05
0.60631275	0.0378462251722657	0.05
0.606404306	0.0378462251722657	0.05
0.608524688	0.040070493025559	0.05
0.61827716	0.0393005790366116	0.05
0.624510489	0.0343505028123655	0.06
0.630942519	0.0374993011896406	0.05
0.635412418	0.0374993011896406	0.05
0.63624959	0.0374993011896406	0.05
0.636422142	0.0374993011896406	0.05
0.637031954	0.0374993011896406	0.05
0.638075882	0.0374993011896406	0.05
0.641599528	0.0378462251722657	0.05
0.64559646	0.0355443599718317	0.06
0.64801212	0.0355443599718317	0.06
0.648110758	0.0355443599718317	0.06
0.648827538	0.0355443599718317	0.06
0.667472678	0.038414855920471	0.08
0.667879261	0.038414855920471	0.08
0.667879263	0.038414855920471	0.08
0.671132308	0.0381284205860743	0.08
0.678915807	0.0362370432660934	0.09
0.680410924	0.0362370432660934	0.09
0.68060848	0.0362370432660934	0.09
0.680702493	0.0362370432660934	0.09
0.680786967	0.0362370432660934	0.09
0.689921535	0.0385596935316441	0.09
0.692614054	0.0385596935316441	0.09
0.697379755	0.036495669548387	0.1
0.712354258	0.0361729584180074	0.11
0.7123899	0.0361729584180074	0.11
0.712401774	0.0361729584180074	0.11
0.71365913	0.036495669548387	0.11
0.715679053	0.0337831517942176	0.12
0.717816093	0.0349372354001442	0.12
0.725609694	0.0335064467228745	0.13
0.726772429	0.0346413848634548	0.13
0.72717465	0.0346413848634548	0.13
0.735438378	0.0102247529345142	0.13
0.744518666	0.0296241965545987	0.14
0.7500464	0.0087393933522407	0.14
0.756100951	0.00946752303914697	0.13
0.756122282	0.00946752303914697	0.13
0.763491091	0.0821975847911334	0.13
0.765321243	0.0785326303273788	0.13
0.766651587	0.0779533443341468	0.13
0.7676628	0.0838341293742723	0.13
0.772093843	0.0808315067442396	0.12
0.778829055	0.0842403299808972	0.12
