thrs	post_p	finalwindow
0	0.109210769068386	0.23
0.03256001	0.10768811176271	0.2
0.070216248	0.10768811176271	0.17
0.082355146	0.101999643364574	0.17
0.098963073	0.092253344934887	0.17
0.115659216	0.0890620637330372	0.18
0.127200542	0.0737540140149667	0.17
0.127695348	0.0775491332263975	0.17
0.128068503	0.0762100844931107	0.17
0.14705261	0.0737540140149667	0.15
0.148427326	0.0762100844931107	0.15
0.148447444	0.0849273054145724	0.15
0.148782099	0.0842071589487536	0.15
0.151339737	0.0969925932532202	0.15
0.161204767	0.0969925932532202	0.14
0.172569069	0.126096254477809	0.13
0.178113806	0.0768737781474992	0.12
0.178140913	0.0768737781474992	0.12
0.178189211	0.0768737781474992	0.12
0.178358463	0.0768737781474992	0.12
0.181430774	0.0977739258124713	0.12
0.181486006	0.0977739258124713	0.12
0.181486035	0.0977739258124713	0.12
0.186084933	0.118902529167619	0.12
0.194681585	0.121207470073982	0.11
0.206482242	0.122794393541051	0.1
0.22265244	0.127326657645836	0.08
0.222656148	0.127326657645836	0.08
0.222686318	0.127326657645836	0.08
0.222697977	0.126414930866967	0.08
0.222812147	0.126414930866967	0.08
0.222924291	0.126414930866967	0.08
0.223196808	0.124630094963286	0.08
0.226694446	0.119565697545261	0.08
0.226728961	0.119565697545261	0.08
0.226867021	0.119565697545261	0.08
0.226923294	0.119565697545261	0.08
0.226929675	0.119565697545261	0.08
0.226957829	0.119565697545261	0.08
0.226982815	0.119565697545261	0.08
0.227081991	0.12204538076876	0.08
0.227177477	0.12204538076876	0.08
0.227432153	0.121207470073982	0.08
0.230426372	0.0955503073153773	0.07
0.241897099	0.118601810447557	0.07
0.24235868	0.118601810447557	0.07
0.242875367	0.13152760166528	0.06
0.254481698	0.125134884419003	0.05
0.256228734	0.125134884419003	0.05
0.256259656	0.125134884419003	0.05
0.259750174	0.126156830811309	0.05
0.263775407	0.152271725717417	0.04
0.287097646	0.107090871402248	0.04
0.295749179	0.105051705599966	0.04
0.296044019	0.105051705599966	0.04
0.296834617	0.108140432042918	0.04
0.296839561	0.108140432042918	0.04
0.296839653	0.108140432042918	0.04
0.296879772	0.108140432042918	0.04
0.29691506	0.108140432042918	0.04
0.297207868	0.108140432042918	0.04
0.29723727	0.108140432042918	0.04
0.297242165	0.108140432042918	0.04
0.297345093	0.108140432042918	0.04
0.297631463	0.108140432042918	0.04
0.298033592	0.108140432042918	0.04
0.298432807	0.106061488023456	0.04
0.29855614	0.106061488023456	0.04
