thrs	post_p	finalwindow
0	0.130878070789954	0.23
0.03256001	0.130878070789954	0.2
0.089689176	0.106810650423515	0.19
0.098963073	0.10542586716293	0.19
0.106977596	0.0845889109167233	0.19
0.113424721	0.104410616761318	0.19
0.123778241	0.104410616761318	0.18
0.127200542	0.0820290153393961	0.17
0.127695348	0.0852093782670836	0.17
0.129609166	0.0969421951873292	0.17
0.129730945	0.0969421951873292	0.17
0.130460633	0.0960831002017079	0.17
0.148427326	0.100537899538116	0.15
0.148782099	0.0969421951873292	0.15
0.151339737	0.0944097941538232	0.15
0.155752372	0.100771508178355	0.15
0.178113806	0.102437668622353	0.12
0.178140913	0.102437668622353	0.12
0.178189211	0.102437668622353	0.12
0.178358463	0.102437668622353	0.12
0.181430774	0.0944097941538232	0.12
0.186084933	0.102196280381098	0.12
0.191788381	0.0944097941538232	0.11
0.194681585	0.104410616761318	0.11
0.222049977	0.0812098038710053	0.08
0.222622275	0.0857238446061013	0.08
0.222656148	0.0857238446061013	0.08
0.222686318	0.0857238446061013	0.08
0.222716495	0.0835616256852529	0.08
0.222812147	0.0904708740825031	0.08
0.222924291	0.0972767210906326	0.08
0.223196808	0.0964777057613979	0.08
0.226867021	0.0926717515097961	0.08
0.226923294	0.0926717515097961	0.08
0.226929675	0.0926717515097961	0.08
0.226982815	0.0926717515097961	0.08
0.227081991	0.0926717515097961	0.08
0.227177477	0.0926717515097961	0.08
0.227432153	0.0912321428082274	0.08
0.241897099	0.0868474658396902	0.07
0.242615688	0.0630416945993588	0.06
0.243116147	0.0766187255733924	0.06
0.249436037	0.0725189708939537	0.06
0.254481698	0.0788474897227453	0.05
0.256228734	0.0766187255733924	0.05
0.256650521	0.0766187255733924	0.05
0.272151172	0.0738359212051919	0.05
0.287097646	0.0600489619590291	0.05
0.295749179	0.0589299465166052	0.05
0.296044019	0.0589299465166052	0.05
0.296834617	0.0589299465166052	0.05
0.296839561	0.0589299465166052	0.05
0.296839653	0.0589299465166052	0.05
0.296879772	0.0589299465166052	0.05
0.29691506	0.0589299465166052	0.05
0.297156652	0.0589299465166052	0.05
0.297207868	0.0589299465166052	0.05
0.29723727	0.0589299465166052	0.05
0.297242165	0.0589299465166052	0.05
0.29736316	0.0589299465166052	0.05
0.297631463	0.0589299465166052	0.05
0.298062423	0.0589299465166052	0.05
0.29855614	0.0589299465166052	0.05
0.298682719	0.0589299465166052	0.05
0.299931082	0.0594841919792521	0.05
0.301159527	0.0589299465166052	0.05
0.301373268	0.0589299465166052	0.05
0.302397905	0.0589299465166052	0.05
0.302406093	0.0589299465166052	0.05
0.302443572	0.0589299465166052	0.05
0.302452098	0.0589299465166052	0.05
0.302453753	0.0589299465166052	0.05
0.302493847	0.0589299465166052	0.05
0.302531356	0.0589299465166052	0.05
0.302535608	0.0589299465166052	0.05
0.302694303	0.0589299465166052	0.05
0.302757814	0.0589299465166052	0.05
0.302844832	0.0589299465166052	0.05
0.303062807	0.0589299465166052	0.05
0.303998368	0.0636763981107188	0.04
0.304168238	0.0636763981107188	0.04
0.305094409	0.0636763981107188	0.04
0.307314933	0.0618095046267476	0.04
0.319078068	0.057327495354641	0.04
0.322066605	0.0568125374986877	0.04
0.322435043	0.0568125374986877	0.04
0.322591403	0.0568125374986877	0.04
0.322777267	0.0568125374986877	0.04
0.323165924	0.0568125374986877	0.04
0.323537089	0.0558098863540634	0.04
0.323808824	0.0558098863540634	0.04
0.324596864	0.054842011860399	0.04
0.328591896	0.0553217160978992	0.04
0.333944256	0.054842011860399	0.04
0.334029253	0.054842011860399	0.04
0.340262381	0.0534515487875105	0.05
0.343625259	0.0534515487875105	0.05
0.343706753	0.0534515487875105	0.05
0.345554528	0.0530035981293142	0.05
0.350684009	0.0508719370096534	0.06
0.356206548	0.0517036899433032	0.06
0.356351443	0.0517036899433032	0.06
0.356437896	0.0512844412672938	0.06
0.356490553	0.0512844412672938	0.06
0.357086112	0.0589299465166052	0.06
0.357959666	0.0481603089966288	0.07
0.360733393	0.047796353267626	0.07
0.363236679	0.047796353267626	0.07
0.363936107	0.047796353267626	0.07
0.37384574	0.0717125954412895	0.08
0.387745392	0.0486542939364308	0.06
0.389299853	0.0472410068601257	0.06
0.389825341	0.0522159261860107	0.06
0.395214438	0.0748554570198023	0.06
0.398731854	0.0507811689634488	0.05
0.403209246	0.0547470675883654	0.05
0.415094538	0.0845889109167233	0.04
0.416416237	0.0504660157236313	0.03
0.419019267	0.0572122551412854	0.03
0.423143546	0.0622965549244527	0.03
0.428769674	0.0610799320242989	0.02
0.438307149	0.0655084503258713	0.01
0.440249622	0.0705680419279636	0.01
0.441698853	0.0705680419279636	0.01
0.444236336	0.0863288382252396	0.01
0.444770984	0.0833426509045589	0.01
0.445049535	0.0833426509045589	0.01
0.445156208	0.0927937723952717	0.01
0.445185067	0.0927937723952717	0.01
0.445185068	0.0927937723952717	0.01
0.445245414	0.0927937723952717	0.01
0.445252832	0.0927937723952717	0.01
0.445252833	0.0927937723952717	0.01
0.445252835	0.0927937723952717	0.01
0.44531318	0.0927937723952717	0.01
0.445313187	0.0927937723952717	0.01
0.44531319	0.0927937723952717	0.01
0.445373562	0.0927937723952717	0.01
0.445479567	0.0917468128981138	0.01
0.445494353	0.0917468128981138	0.01
0.445540001	0.0917468128981138	0.01
0.445554774	0.0917468128981138	0.01
0.445578303	0.0917468128981138	0.01
0.445615211	0.0917468128981138	0.01
0.445653547	0.0917468128981138	0.01
0.445675664	0.0902199332353597	0.01
0.445691925	0.0902199332353597	0.01
0.445736134	0.0902199332353597	0.01
0.445857123	0.0897222047389107	0.01
0.445917642	0.0897222047389107	0.01
