thrs	post_p	finalwindow
0	0.0895848772191892	0.23
0.03256001	0.0869029201770535	0.2
0.070216248	0.0718465273769492	0.18
0.089689176	0.0718465273769492	0.16
0.098963073	0.0668804980552873	0.16
0.103967892	0.0661188097732528	0.16
0.106977596	0.0668804980552873	0.15
0.123778241	0.0632379916787876	0.17
0.127695348	0.0632379916787876	0.16
0.128068503	0.0632379916787876	0.16
0.129609166	0.0632379916787876	0.16
0.129730945	0.0632379916787876	0.16
0.148427326	0.0763838683471093	0.15
0.148447444	0.0763838683471093	0.15
0.148782099	0.0746167595568936	0.15
0.151339737	0.0773272654460241	0.15
0.155752372	0.0898622057312712	0.15
0.161204767	0.0773272654460241	0.14
0.172569069	0.0781314159463512	0.13
0.178140913	0.0776091862337754	0.12
0.178189211	0.0776091862337754	0.12
0.178358463	0.0776091862337754	0.12
0.181430774	0.0778931702047318	0.12
0.181486006	0.0778931702047318	0.12
0.191788381	0.0784674189582062	0.11
0.205298456	0.0939332635053285	0.1
0.206482242	0.0933292454705924	0.1
0.222049977	0.0788744570975595	0.08
0.222622275	0.0790501976193584	0.08
0.222656148	0.0790501976193584	0.08
0.222697977	0.0773272654460241	0.08
0.222812147	0.0837681475970121	0.08
0.222924291	0.0963838560170466	0.08
0.226694446	0.0924376443140273	0.08
0.226867021	0.0924376443140273	0.08
0.226923294	0.0924376443140273	0.08
0.226929675	0.0924376443140273	0.08
0.226957829	0.0924376443140273	0.08
0.227177477	0.0924376443140273	0.08
0.227432153	0.0918111455207413	0.08
0.230426372	0.0617017821022014	0.07
0.237068117	0.0778931702047318	0.07
0.241897099	0.0751435518562507	0.07
0.24235868	0.0751435518562507	0.07
0.242615688	0.0699001844100342	0.06
0.242941212	0.0912489253242509	0.06
0.243116147	0.08971072313447	0.06
0.249436037	0.0833853258069682	0.06
0.254481698	0.0882235208202114	0.05
0.256228734	0.08971072313447	0.05
0.256650521	0.0904732866780422	0.05
0.263775407	0.101712891277892	0.04
0.287097646	0.0839700795169656	0.04
0.295749179	0.0856212720866753	0.04
0.296839561	0.0873387055156429	0.04
0.296839653	0.0873387055156429	0.04
0.296874128	0.0873387055156429	0.04
0.296879772	0.0873387055156429	0.04
0.29691506	0.0873387055156429	0.04
0.296919994	0.0873387055156429	0.04
0.296960227	0.0873387055156429	0.04
0.297156652	0.0873387055156429	0.04
0.29723727	0.0873387055156429	0.04
0.297242165	0.0873387055156429	0.04
0.297345093	0.0873387055156429	0.04
0.29736316	0.0873387055156429	0.04
0.297631463	0.0873387055156429	0.04
0.298033592	0.0873387055156429	0.04
0.298062423	0.0873387055156429	0.04
0.29855614	0.0864714620378471	0.04
0.298682719	0.0864714620378471	0.04
0.299120783	0.0864714620378471	0.04
0.29926506	0.0864714620378471	0.04
0.300128238	0.0864714620378471	0.04
0.300638986	0.0864714620378471	0.04
0.301159527	0.0864714620378471	0.04
0.301373268	0.0864714620378471	0.04
0.30240618	0.0864714620378471	0.04
0.302452098	0.0864714620378471	0.04
0.302453753	0.0864714620378471	0.04
0.302493847	0.0864714620378471	0.04
0.302535608	0.0864714620378471	0.04
0.302694303	0.0864714620378471	0.04
0.302757814	0.0864714620378471	0.04
0.302844832	0.0864714620378471	0.04
0.303037639	0.0864714620378471	0.04
