thrs	post_p	finalwindow
0	0.102333882406646	0.23
0.03256001	0.102333882406646	0.2
0.089689176	0.0933131392663435	0.16
0.093809574	0.0877857643303838	0.17
0.098963073	0.0877857643303838	0.16
0.103967892	0.0877857643303838	0.16
0.106977596	0.0877857643303838	0.16
0.113424721	0.0877857643303838	0.17
0.115659216	0.0867579482851474	0.18
0.123778241	0.095724020136179	0.18
0.127695348	0.0759726900095596	0.17
0.128068503	0.0759726900095596	0.17
0.129730945	0.0831867269634263	0.17
0.130460633	0.0817589612329866	0.17
0.14705261	0.0737973937996149	0.15
0.151339737	0.0810633009556464	0.15
0.155752372	0.0950627664723303	0.15
0.172569069	0.0864817985817461	0.13
0.178062567	0.0773607174986708	0.12
0.178113806	0.0773607174986708	0.12
0.178140913	0.0773607174986708	0.12
0.178189211	0.0773607174986708	0.12
0.181430774	0.0824666647460714	0.12
0.181824923	0.0824666647460714	0.12
0.194681585	0.0970745147819365	0.11
0.205298456	0.10211691933323	0.1
0.206482242	0.0998931417662891	0.1
0.222049977	0.0912244520923594	0.09
0.22265244	0.083919474468752	0.08
0.222656148	0.083919474468752	0.08
0.222686318	0.083919474468752	0.08
0.222697977	0.083919474468752	0.08
0.222716495	0.083919474468752	0.08
0.223196808	0.0965174603271912	0.08
0.226694446	0.0934200872027012	0.08
0.226867021	0.0934200872027012	0.08
0.226929675	0.0934200872027012	0.08
0.226982815	0.0934200872027012	0.08
0.227177477	0.0941756424747578	0.08
0.237068117	0.0870637570702892	0.07
0.242615688	0.085654795499262	0.07
0.242875367	0.085654795499262	0.07
0.242941212	0.085654795499262	0.07
0.243116147	0.085654795499262	0.07
0.249436037	0.0696362775570696	0.06
0.254481698	0.0696362775570696	0.06
0.256228734	0.0702969006496414	0.06
0.256259656	0.0702969006496414	0.06
0.256650521	0.0702969006496414	0.06
0.287097646	0.0614546451408339	0.06
0.296834617	0.0586187505021021	0.06
0.296839561	0.0586187505021021	0.06
0.296879772	0.0586187505021021	0.06
0.29691506	0.0586187505021021	0.06
0.296919994	0.0586187505021021	0.06
0.296960227	0.0586187505021021	0.06
0.297156652	0.0591647958891652	0.06
0.297161557	0.0591647958891652	0.06
0.297207868	0.0591647958891652	0.06
0.29723727	0.0591647958891652	0.06
0.297242165	0.0591647958891652	0.06
0.297345093	0.0591647958891652	0.06
0.29736316	0.0591647958891652	0.06
0.298432807	0.0591647958891652	0.06
0.298682719	0.0591647958891652	0.06
0.29926506	0.0591647958891652	0.06
0.299931082	0.0591647958891652	0.06
0.301159527	0.0586187505021021	0.06
0.302397905	0.0586187505021021	0.06
0.302406093	0.0586187505021021	0.06
0.30240618	0.0586187505021021	0.06
0.302443572	0.0586187505021021	0.06
0.302452098	0.0586187505021021	0.06
0.302493847	0.0586187505021021	0.06
0.302531356	0.0586187505021021	0.06
0.302757814	0.0597211099752372	0.06
0.302844832	0.0597211099752372	0.06
0.303037639	0.0602879851730406	0.06
0.303062807	0.0602879851730406	0.06
0.305094409	0.0586187505021021	0.06
0.306047128	0.0586187505021021	0.06
0.306464617	0.0580826920975823	0.06
0.307314933	0.0580826920975823	0.06
0.308759935	0.0570394599698348	0.06
0.320290117	0.0602879851730406	0.05
0.322066605	0.0602879851730406	0.05
0.322435043	0.0602879851730406	0.05
0.322777267	0.0602879851730406	0.05
0.323808824	0.062667349255159	0.04
