thrs	post_p	finalwindow
0	0.130161135920204	0.23
0.03256001	0.130161135920204	0.2
0.082355146	0.125350769552594	0.16
0.089689176	0.120883284818491	0.16
0.098963073	0.118077767544447	0.16
0.103967892	0.11539952011281	0.16
0.106977596	0.11539952011281	0.16
0.113424721	0.11539952011281	0.16
0.123778241	0.11539952011281	0.17
0.127695348	0.0989099320560516	0.17
0.128068503	0.106810045772187	0.17
0.129609166	0.113469232846872	0.17
0.129730945	0.113469232846872	0.17
0.130460633	0.112528104293798	0.17
0.14705261	0.0958357474540041	0.15
0.148447444	0.106810045772187	0.15
0.148782099	0.106810045772187	0.15
0.161204767	0.111602459005396	0.14
0.172569069	0.103909698921454	0.13
0.178062567	0.108676757073654	0.12
0.178140913	0.108676757073654	0.12
0.178189211	0.108676757073654	0.12
0.178358463	0.108676757073654	0.12
0.181430774	0.113469232846872	0.12
0.181486035	0.113469232846872	0.12
0.181824923	0.113469232846872	0.12
0.191788381	0.113469232846872	0.11
0.205298456	0.118273835825146	0.1
0.222049977	0.08397247960187	0.09
0.22265244	0.0713542455118835	0.08
0.222656148	0.0713542455118835	0.08
0.222686318	0.0713542455118835	0.08
0.222716495	0.070716665596565	0.08
0.222812147	0.0800107473582083	0.08
0.222924291	0.0891207634172161	0.08
0.223196808	0.0868390362523941	0.08
0.226694446	0.08397247960187	0.08
0.226867021	0.08397247960187	0.08
0.226923294	0.08397247960187	0.08
0.226929675	0.08397247960187	0.08
0.226957829	0.08397247960187	0.08
0.227081991	0.0846712289342093	0.08
0.227177477	0.0846712289342093	0.08
0.227432153	0.0846712289342093	0.08
0.237068117	0.0772763841690341	0.07
0.241897099	0.0772763841690341	0.07
0.24235868	0.0772763841690341	0.07
0.242941212	0.0779423027189509	0.07
0.249436037	0.0761609006510393	0.06
0.254481698	0.0784250290318905	0.05
0.256650521	0.0776555088883497	0.05
0.259750174	0.0776555088883497	0.05
0.263775407	0.0776555088883497	0.05
0.295749179	0.0633570806956946	0.07
0.296839561	0.0556107474979777	0.06
0.296839653	0.0556107474979777	0.06
0.296879772	0.0556107474979777	0.06
0.29691506	0.0556107474979777	0.06
0.296919994	0.0556107474979777	0.06
0.296960227	0.0556107474979777	0.06
0.297156652	0.0561632471542073	0.06
0.297207868	0.0561632471542073	0.06
0.29723727	0.0561632471542073	0.06
0.297242165	0.0561632471542073	0.06
0.297345093	0.0561632471542073	0.06
0.298033592	0.0561632471542073	0.06
0.298062423	0.0561632471542073	0.06
0.299120783	0.0561632471542073	0.06
0.29926506	0.0561632471542073	0.06
0.299931082	0.0561632471542073	0.06
0.301159527	0.0550690122550653	0.06
0.302406093	0.0561632471542073	0.06
0.302452098	0.0561632471542073	0.06
0.302531356	0.0561632471542073	0.06
0.302535608	0.0561632471542073	0.06
0.302694303	0.0561632471542073	0.06
0.302757814	0.0561632471542073	0.06
0.302844832	0.0561632471542073	0.06
0.303037639	0.0506300709501888	0.07
0.303062807	0.0506300709501888	0.07
0.303998368	0.0545377298740422	0.06
0.304168238	0.0545377298740422	0.06
0.305094409	0.0545377298740422	0.06
