thrs	post_p	finalwindow
0	0.249712958508617	0.2
0.03256001	0.147667064485958	0.2
0.082355146	0.147667064485958	0.15
0.089689176	0.153027206746496	0.14
0.098963073	0.145962832574125	0.14
0.103967892	0.133625419120922	0.14
0.106977596	0.133625419120922	0.14
0.113424721	0.133625419120922	0.13
0.115659216	0.133625419120922	0.13
0.123778241	0.125659456283981	0.14
0.127695348	0.126920498760056	0.13
0.128068503	0.126920498760056	0.13
0.129609166	0.126920498760056	0.13
0.129730945	0.126920498760056	0.13
0.148447444	0.125659456283981	0.12
0.148782099	0.125659456283981	0.12
0.151339737	0.125659456283981	0.12
0.155752372	0.126920498760056	0.12
0.161204767	0.126920498760056	0.12
0.172569069	0.126920498760056	0.1
0.178062567	0.126920498760056	0.1
0.178113806	0.126920498760056	0.1
0.178140913	0.126920498760056	0.1
0.178189211	0.126920498760056	0.1
0.178358463	0.126920498760056	0.1
0.181430774	0.126920498760056	0.1
0.181486035	0.126920498760056	0.1
0.181824923	0.126920498760056	0.1
0.191788381	0.126920498760056	0.1
0.205298456	0.136720840574319	0.1
0.206482242	0.133156462315111	0.1
0.222049977	0.0958048236794821	0.08
0.222622275	0.0983097548496664	0.08
0.22265244	0.0983097548496664	0.08
0.222656148	0.0983097548496664	0.08
0.222686318	0.0983097548496664	0.08
0.223196808	0.115674833841497	0.08
0.226694446	0.109955067190709	0.08
0.226728961	0.109955067190709	0.08
0.226867021	0.109955067190709	0.08
0.226923294	0.109955067190709	0.08
0.226982815	0.109955067190709	0.08
0.227177477	0.109955067190709	0.08
0.230426372	0.086047284106736	0.07
0.237068117	0.102700461970546	0.07
0.241897099	0.101931861864983	0.07
0.242615688	0.0487094750217886	0.06
0.242875367	0.0742768149171354	0.06
0.242941212	0.0742768149171354	0.06
0.243116147	0.0735746524265614	0.06
0.254481698	0.0735746524265614	0.05
0.256259656	0.0735746524265614	0.05
0.256650521	0.0722094150302857	0.05
0.263775407	0.0715456214901421	0.05
0.272151172	0.0696254997062354	0.05
0.287097646	0.0757221289457733	0.06
0.296839561	0.0708939207855571	0.06
0.296879772	0.0708939207855571	0.06
0.29723727	0.0708939207855571	0.06
0.297242165	0.0708939207855571	0.06
0.29736316	0.0708939207855571	0.06
0.297631463	0.0708939207855571	0.06
0.298033592	0.0702539854427736	0.06
0.298062423	0.0702539854427736	0.06
0.298432807	0.0702539854427736	0.06
0.298682719	0.0702539854427736	0.06
0.299120783	0.0702539854427736	0.06
0.29926506	0.0702539854427736	0.06
0.299931082	0.0702539854427736	0.06
0.301159527	0.0702539854427736	0.06
0.302397905	0.0715456214901421	0.06
0.302406093	0.0715456214901421	0.06
0.30240618	0.0715456214901421	0.06
0.302452098	0.0715456214901421	0.06
0.302535608	0.0715456214901421	0.06
0.302694303	0.0735746524265614	0.06
0.302757814	0.0735746524265614	0.06
0.302844832	0.0735746524265614	0.06
0.303062807	0.0742768149171354	0.06
0.303998368	0.0742768149171354	0.06
0.304168238	0.0742768149171354	0.06
0.305094409	0.0742768149171354	0.06
0.306047128	0.0742768149171354	0.06
0.306464617	0.0735746524265614	0.06
0.307314933	0.0735746524265614	0.06
0.319078068	0.0779987343390302	0.05
0.320217262	0.0779987343390302	0.05
0.320290117	0.0779987343390302	0.05
0.322591403	0.0820171857381702	0.06
0.323097253	0.0820171857381702	0.06
0.323165924	0.0820171857381702	0.06
0.323808824	0.0827927193453646	0.06
0.327195424	0.0764660859045916	0.05
0.330254195	0.0764660859045916	0.05
0.333944256	0.0779987343390302	0.04
0.334029253	0.0779987343390302	0.04
0.340262381	0.0790550951768564	0.05
0.343625259	0.0790550951768564	0.05
0.350684009	0.07697023214403	0.06
0.351815198	0.0756403596935822	0.06
0.356200611	0.0737295388520885	0.06
0.356206548	0.0737295388520885	0.06
0.356351443	0.0737295388520885	0.06
0.356490553	0.0737295388520885	0.06
0.357086112	0.0812560464100145	0.06
0.357959666	0.0852098883127105	0.06
0.362945858	0.0713270606921031	0.07
0.363936107	0.0713270606921031	0.07
0.366130409	0.0713270606921031	0.07
0.37384574	0.0665305818634618	0.08
0.381649088	0.056214988887053	0.07
0.382008897	0.056214988887053	0.07
0.386863037	0.0615497611089945	0.06
0.386909127	0.0615497611089945	0.06
0.387745392	0.0612269607944768	0.06
0.389299853	0.0599689226323001	0.06
0.389825341	0.0599689226323001	0.06
0.395214438	0.0516959873461909	0.06
0.403209246	0.0618759831944464	0.05
0.411578949	0.068804804379411	0.04
0.412388288	0.068804804379411	0.04
0.415094538	0.0573190055875724	0.04
0.415772448	0.0286366141700215	0.03
0.418471182	0.0687311540681823	0.03
0.419019267	0.0674319010610084	0.03
0.428769674	0.0700814577568676	0.02
0.438307149	0.0755217373554731	0.01
0.438815006	0.0744706458547432	0.01
0.440316292	0.0744706458547432	0.01
0.441698853	0.0744706458547432	0.01
0.444236336	0.0570136324753173	0.01
0.444770984	0.0544049967016779	0.01
0.445049535	0.0544049967016779	0.01
0.445117302	0.0590588060248317	0.01
0.445156208	0.0590588060248317	0.01
0.445185067	0.0590588060248317	0.01
0.445185068	0.0590588060248317	0.01
0.44525283	0.0590588060248317	0.01
0.445252832	0.0590588060248317	0.01
0.445252833	0.0590588060248317	0.01
0.445252835	0.0590588060248317	0.01
0.445305777	0.0590588060248317	0.01
0.445313188	0.0590588060248317	0.01
0.44531319	0.0590588060248317	0.01
0.445373562	0.0590588060248317	0.01
0.445419149	0.0590588060248317	0.01
0.445479567	0.0590588060248317	0.01
0.445494353	0.0590588060248317	0.01
0.445554774	0.0584672549636069	0.01
0.445615211	0.0584672549636069	0.01
0.445653547	0.0584672549636069	0.01
0.445675664	0.0581759011555752	0.01
0.445691925	0.0581759011555752	0.01
0.445736134	0.0581759011555752	0.01
0.445849774	0.06241032527431	0.01
0.445857123	0.06241032527431	0.01
0.445970843	0.06241032527431	0.01
0.445978177	0.06241032527431	0.01
0.446038729	0.06241032527431	0.01
0.446188208	0.0614998781570945	0.01
0.446319857	0.0614998781570945	0.01
0.446351359	0.0614998781570945	0.01
0.446394864	0.0614998781570945	0.01
0.446395102	0.0614998781570945	0.01
0.446465528	0.0609075286949047	0.01
0.44656991	0.0609075286949047	0.01
0.446633323	0.0609075286949047	0.01
0.446772341	0.0609075286949047	0.01
0.447533088	0.0609075286949047	0.01
0.447542535	0.0609075286949047	0.01
0.447876705	0.0609075286949047	0.01
0.448701687	0.0609075286949047	0.01
0.452986292	0.0609075286949047	0.01
