thrs	post_p	finalwindow
0	0.134013418801287	0.21
0.070216248	0.0987069271928682	0.16
0.093809574	0.0798778875818548	0.17
0.098963073	0.0836316091872347	0.16
0.103967892	0.0798778875818548	0.16
0.106977596	0.0798778875818548	0.16
0.127200542	0.0789915235873871	0.16
0.128068503	0.0671607114810529	0.17
0.129730945	0.0737197712654945	0.17
0.130460633	0.0719804478133647	0.17
0.14705261	0.0640631326078177	0.15
0.148427326	0.0671607114810529	0.15
0.148447444	0.074926783405869	0.15
0.155752372	0.0791378823432978	0.15
0.178062567	0.0671607114810529	0.12
0.178113806	0.0671607114810529	0.12
0.178140913	0.0671607114810529	0.12
0.178189211	0.0671607114810529	0.12
0.178358463	0.0671607114810529	0.12
0.181430774	0.070865789537568	0.12
0.181486006	0.070865789537568	0.12
0.181824923	0.070865789537568	0.12
0.186084933	0.0781246147631303	0.12
0.191788381	0.0719804478133647	0.11
0.194681585	0.0807080438971368	0.11
0.205298456	0.0829011477320067	0.1
0.206482242	0.0817898970547324	0.1
0.22265244	0.0703213067721809	0.08
0.222656148	0.0703213067721809	0.08
0.222686318	0.0703213067721809	0.08
0.222697977	0.0703213067721809	0.08
0.223196808	0.0902590568370803	0.08
0.226694446	0.0858160285194659	0.08
0.226867021	0.0858160285194659	0.08
0.226923294	0.0858160285194659	0.08
0.226982815	0.0858160285194659	0.08
0.227081991	0.0870401939062919	0.08
0.230426372	0.0488517299653118	0.07
0.242615688	0.0597606556219622	0.07
0.242875367	0.0498088120957636	0.06
0.243116147	0.0488517299653118	0.06
0.249436037	0.0453649581312335	0.06
0.254481698	0.0488517299653118	0.05
0.256228734	0.0488517299653118	0.05
0.256259656	0.0488517299653118	0.05
0.259750174	0.0479307352994221	0.05
0.287097646	0.0508041451058373	0.05
0.295749179	0.0503015553392818	0.05
0.296834617	0.0503015553392818	0.05
0.296839561	0.0503015553392818	0.05
0.296874128	0.0503015553392818	0.05
0.296879772	0.0503015553392818	0.05
0.296960227	0.0503015553392818	0.05
0.297161557	0.0503015553392818	0.05
0.29723727	0.0503015553392818	0.05
0.297242165	0.0503015553392818	0.05
0.297345093	0.0503015553392818	0.05
0.29736316	0.0503015553392818	0.05
0.297631463	0.0503015553392818	0.05
0.298033592	0.0503015553392818	0.05
0.298432807	0.0503015553392818	0.05
0.29855614	0.0503015553392818	0.05
0.298682719	0.0503015553392818	0.05
0.299931082	0.0508041451058373	0.05
0.300128238	0.0508041451058373	0.05
0.301159527	0.0503015553392818	0.05
0.301373268	0.0503015553392818	0.05
0.302397905	0.0503015553392818	0.05
0.302406093	0.0503015553392818	0.05
0.30240618	0.0503015553392818	0.05
0.302443572	0.0503015553392818	0.05
0.302452098	0.0503015553392818	0.05
0.302453753	0.0503015553392818	0.05
0.302493847	0.0503015553392818	0.05
0.302531356	0.0503015553392818	0.05
0.302535608	0.0503015553392818	0.05
0.302757814	0.0503015553392818	0.05
0.302844832	0.0503015553392818	0.05
0.303037639	0.0503015553392818	0.05
0.303062807	0.0503015553392818	0.05
0.303998368	0.0503015553392818	0.05
0.304168238	0.0503015553392818	0.05
0.305094409	0.0430599202559225	0.06
0.306047128	0.0430599202559225	0.06
0.307314933	0.0483868504791934	0.05
0.308759935	0.0474831388921869	0.05
0.320217262	0.0493256288190452	0.04
0.320290117	0.0493256288190452	0.04
0.322777267	0.0488517299653118	0.04
0.323097253	0.0483868504791934	0.04
0.323537089	0.0479307352994221	0.04
0.328591896	0.0457733397584935	0.04
0.330254195	0.0457733397584935	0.04
0.333944256	0.0453649581312335	0.04
0.334029253	0.0453649581312335	0.04
0.338071632	0.0441823956147599	0.05
0.340262381	0.0423427612240234	0.05
0.343625259	0.0423427612240234	0.05
0.343706753	0.0423427612240234	0.05
0.350684009	0.041993065889006	0.06
0.356200611	0.0413107217868519	0.06
0.356206548	0.0413107217868519	0.06
0.356351443	0.0413107217868519	0.06
0.356437896	0.0406501979073432	0.06
0.357086112	0.0479307352994221	0.06
0.357959666	0.0387895600685901	0.07
0.360733393	0.0384958882457626	0.07
0.362945858	0.0384958882457626	0.07
0.363236679	0.0384958882457626	0.07
0.363936107	0.0384958882457626	0.07
0.366130409	0.0390877469770643	0.07
0.367161303	0.0457733397584935	0.07
0.37384574	0.0893863711226594	0.08
0.386863037	0.0901257380177185	0.06
0.387745392	0.107152416169585	0.06
0.389222512	0.105976996231364	0.06
0.389825341	0.110334156813622	0.06
0.403209246	0.117335908325714	0.05
0.411578949	0.133510729669375	0.04
0.412388288	0.133510729669375	0.04
0.415772448	0.0525544781883825	0.03
0.416416237	0.0806014305923973	0.03
0.418471182	0.133880765544488	0.03
0.419019267	0.132050817497131	0.03
0.428769674	0.138685492446399	0.02
0.438307149	0.150573876687615	0.01
0.441698853	0.154857991391139	0.01
0.445049535	0.113410292907073	0.01
0.445117302	0.118409365511149	0.01
0.445185067	0.118409365511149	0.01
0.445185068	0.118409365511149	0.01
0.445252832	0.118409365511149	0.01
0.445252833	0.118409365511149	0.01
0.445252835	0.118409365511149	0.01
0.445305777	0.118409365511149	0.01
0.44531318	0.118409365511149	0.01
0.445313187	0.118409365511149	0.01
0.44531319	0.118409365511149	0.01
0.445373562	0.118409365511149	0.01
0.445433949	0.118409365511149	0.01
0.445479567	0.11775645364521	0.01
0.445494353	0.11775645364521	0.01
0.445540001	0.11775645364521	0.01
0.445578303	0.117110702635154	0.01
0.445615211	0.117110702635154	0.01
0.445653547	0.117110702635154	0.01
0.445675664	0.116471995317709	0.01
0.445691925	0.121345265324519	0.01
0.445736134	0.121345265324519	0.01
0.445849774	0.125488182667105	0.01
0.445917642	0.125488182667105	0.01
0.445978177	0.125488182667105	0.01
0.446188208	0.125488182667105	0.01
0.446319857	0.125488182667105	0.01
0.446351359	0.125488182667105	0.01
0.446395102	0.125488182667105	0.01
0.446465528	0.124818518437684	0.01
0.44656991	0.124818518437684	0.01
0.446633323	0.124818518437684	0.01
0.446772341	0.124818518437684	0.01
0.446888185	0.124155963558829	0.01
0.446967543	0.124155963558829	0.01
0.447158639	0.124155963558829	0.01
0.447533088	0.124155963558829	0.01
0.447649603	0.12350040541591	0.01
0.447876705	0.12350040541591	0.01
0.447928306	0.122851733760278	0.01
0.448701687	0.127512023352286	0.01
0.448791313	0.127512023352286	0.01
0.449552291	0.126849301851021	0.01
0.449715173	0.126849301851021	0.01
0.453607731	0.124265900475864	0.01
0.453670383	0.124265900475864	0.01
0.45367678	0.124265900475864	0.01
0.453739439	0.124265900475864	0.01
0.453782962	0.124265900475864	0.01
0.453802119	0.124265900475864	0.01
0.453864805	0.124265900475864	0.01
0.453864814	0.124265900475864	0.01
0.453927527	0.124265900475864	0.01
0.453990257	0.124265900475864	0.01
0.454115767	0.124265900475864	0.01
0.454131662	0.124265900475864	0.01
0.454159539	0.124265900475864	0.01
0.454266222	0.124265900475864	0.01
0.454278877	0.124265900475864	0.01
0.454297847	0.124265900475864	0.01
0.454379121	0.124265900475864	0.01
0.454423548	0.124265900475864	0.01
0.454543029	0.124265900475864	0.01
0.454637485	0.124265900475864	0.01
0.455078808	0.12619343349058	0.01
0.455439212	0.154727094126758	0.01
0.455550168	0.158752776754438	0.01
0.455665947	0.167467078710104	0.01
0.455678249	0.170588407618518	0.01
0.455755613	0.177193641803139	0.01
0.455804735	0.177193641803139	0.01
0.456455968	0.118821124909339	0.02
0.456880284	0.118821124909339	0.02
0.45760535	0.118821124909339	0.02
0.457901934	0.118821124909339	0.02
0.458022431	0.118821124909339	0.02
0.458619789	0.118245459709497	0.02
0.458664131	0.118245459709497	0.02
0.459124851	0.117110702635154	0.02
0.462114195	0.115448824404822	0.02
0.46331093	0.115448824404822	0.02
0.472596627	0.110234490288469	0.03
0.473676694	0.110234490288469	0.03
0.474072423	0.110234490288469	0.03
0.478409458	0.0503015553392818	0.03
0.478419311	0.0503015553392818	0.03
0.478888149	0.101946412941585	0.04
0.479732593	0.101946412941585	0.04
0.479936634	0.101946412941585	0.04
0.483671852	0.101946412941585	0.04
0.484927676	0.101946412941585	0.04
