thrs	post_p	finalwindow
0	0.102548657953486	0.23
0.03256001	0.101172933933226	0.2
0.070216248	0.102548657953486	0.16
0.093809574	0.0913671686623473	0.15
0.098963073	0.0881628618317469	0.16
0.106977596	0.0861486681140514	0.16
0.113424721	0.0851756940953842	0.16
0.115659216	0.0851756940953842	0.16
0.127695348	0.081690240860265	0.17
0.129609166	0.0964669835507438	0.17
0.14705261	0.0701272075978638	0.15
0.148427326	0.081690240860265	0.15
0.148447444	0.081690240860265	0.15
0.148782099	0.081690240860265	0.15
0.155752372	0.112491236308949	0.15
0.172569069	0.105415484250862	0.13
0.178140913	0.0838084646488585	0.12
0.178189211	0.0838084646488585	0.12
0.178358463	0.0838084646488585	0.12
0.181430774	0.0934250862536347	0.12
0.181486006	0.0934250862536347	0.12
0.181486035	0.0934250862536347	0.12
0.186084933	0.11397884250898	0.12
0.191788381	0.0941674326197649	0.11
0.205298456	0.119510341288409	0.1
0.206482242	0.117875876869586	0.1
0.222049977	0.0772177199654772	0.08
0.222622275	0.0926943525607862	0.08
0.22265244	0.0926943525607862	0.08
0.222656148	0.0926943525607862	0.08
0.222686318	0.0926943525607862	0.08
0.222697977	0.0919749611669092	0.08
0.222716495	0.0919749611669092	0.08
0.222812147	0.106909857740163	0.08
0.223196808	0.104516457286158	0.08
0.226728961	0.102227872842726	0.08
0.226867021	0.102227872842726	0.08
0.226929675	0.102227872842726	0.08
0.226957829	0.102227872842726	0.08
0.226982815	0.102227872842726	0.08
0.227081991	0.102979516252151	0.08
0.227177477	0.102979516252151	0.08
0.230426372	0.0979958706422011	0.08
0.241897099	0.090569165104329	0.07
0.24235868	0.090569165104329	0.07
0.242615688	0.0900340036721164	0.06
0.242875367	0.106909857740163	0.06
0.242941212	0.106909857740163	0.06
0.243116147	0.104092760223903	0.06
0.249436037	0.100559733052466	0.06
0.254481698	0.105954034470284	0.05
0.256259656	0.105954034470284	0.05
0.259750174	0.104092760223903	0.05
0.263775407	0.104092760223903	0.05
0.272151172	0.0988816549000225	0.05
0.287097646	0.0944175099749294	0.05
0.296834617	0.0845391633837439	0.06
0.296839561	0.0845391633837439	0.06
0.296839653	0.0845391633837439	0.06
0.296874128	0.0845391633837439	0.06
0.296879772	0.0845391633837439	0.06
0.29691506	0.0845391633837439	0.06
0.296960227	0.0845391633837439	0.06
0.297156652	0.0838084646488585	0.06
0.297161557	0.0838084646488585	0.06
0.297207868	0.0838084646488585	0.06
0.29723727	0.0838084646488585	0.06
0.297242165	0.0838084646488585	0.06
0.297345093	0.0838084646488585	0.06
0.29736316	0.0838084646488585	0.06
0.299120783	0.0838084646488585	0.06
0.29926506	0.0838084646488585	0.06
0.299931082	0.0838084646488585	0.06
0.300128238	0.0838084646488585	0.06
0.300638986	0.0838084646488585	0.06
0.301373268	0.0838084646488585	0.06
0.302406093	0.0962928019175528	0.05
0.30240618	0.0962928019175528	0.05
0.302443572	0.0962928019175528	0.05
0.302452098	0.0962928019175528	0.05
0.302453753	0.0962928019175528	0.05
0.302493847	0.0962928019175528	0.05
0.302694303	0.0962928019175528	0.05
0.302757814	0.0962928019175528	0.05
0.303037639	0.0962928019175528	0.05
0.304168238	0.0962928019175528	0.05
0.306047128	0.0868097615827438	0.06
0.306464617	0.0935069906903688	0.05
0.307314933	0.0926138649336928	0.05
0.308759935	0.0926138649336928	0.05
0.319078068	0.0953459358892993	0.04
0.320290117	0.0953459358892993	0.04
0.322066605	0.0953459358892993	0.04
0.322777267	0.0953459358892993	0.04
0.323097253	0.0944175099749294	0.04
0.323165924	0.0944175099749294	0.04
0.323537089	0.0944175099749294	0.04
0.327195424	0.0908778377761583	0.04
0.328591896	0.0908778377761583	0.04
0.330254195	0.0908778377761583	0.04
0.333944256	0.0900340036721164	0.04
0.334029253	0.0900340036721164	0.04
0.338071632	0.0930582849204817	0.05
0.340262381	0.092261373602287	0.05
0.343625259	0.092261373602287	0.05
0.343706753	0.092261373602287	0.05
0.350684009	0.0899504813462201	0.06
0.351815198	0.0899504813462201	0.06
0.356206548	0.0856594182797792	0.06
0.356437896	0.0849837306819661	0.06
0.357086112	0.0990469382575964	0.06
0.362945858	0.0843186194012884	0.07
0.363936107	0.0843186194012884	0.07
0.366130409	0.0843186194012884	0.07
0.367161303	0.0990469382575964	0.07
0.37384574	0.0969221413194918	0.08
0.381649088	0.0781175387233754	0.07
0.386863037	0.0732220812884638	0.06
0.387745392	0.0833650489611815	0.06
0.389299853	0.0804904881307846	0.06
0.395214438	0.0798694818038675	0.06
0.398731854	0.0864525325834603	0.05
0.412388288	0.0978898717603882	0.04
0.415094538	0.087500981671972	0.04
0.415772448	0.0641610464548247	0.03
0.416416237	0.0747618055222647	0.03
0.419019267	0.0917376390209421	0.03
0.438307149	0.103486782721541	0.01
0.438815006	0.100276109245961	0.01
0.440249622	0.105302260967046	0.01
0.440316292	0.105302260967046	0.01
0.441698853	0.105302260967046	0.01
0.441750067	0.105302260967046	0.01
0.444236336	0.0956398250074509	0.01
0.444770984	0.0910912735895744	0.01
0.445049535	0.0910912735895744	0.01
0.445117302	0.0910912735895744	0.01
0.445185067	0.0910912735895744	0.01
0.445185068	0.0910912735895744	0.01
0.445245414	0.0910912735895744	0.01
0.44525283	0.0910912735895744	0.01
0.445252832	0.0910912735895744	0.01
0.445252833	0.0910912735895744	0.01
0.445252835	0.0910912735895744	0.01
0.445305777	0.0910912735895744	0.01
0.44531318	0.0910912735895744	0.01
0.445313187	0.0910912735895744	0.01
0.445313188	0.0910912735895744	0.01
0.44531319	0.0910912735895744	0.01
0.445373562	0.0910912735895744	0.01
0.445419149	0.0910912735895744	0.01
0.445433949	0.0910912735895744	0.01
0.445494353	0.0906124454362119	0.01
0.445554774	0.0906124454362119	0.01
0.445578303	0.0906124454362119	0.01
0.445615211	0.0906124454362119	0.01
0.445653547	0.0906124454362119	0.01
0.445691925	0.0901386249522979	0.01
0.445736134	0.0901386249522979	0.01
0.445970843	0.0901386249522979	0.01
0.445978177	0.0901386249522979	0.01
0.446038729	0.0901386249522979	0.01
0.446188208	0.0896697339898373	0.01
0.446319857	0.0896697339898373	0.01
0.446351359	0.0896697339898373	0.01
0.446394864	0.0896697339898373	0.01
0.446395102	0.0896697339898373	0.01
0.446455777	0.0896697339898373	0.01
0.446465528	0.0896697339898373	0.01
0.446633323	0.0896697339898373	0.01
0.446888185	0.0892056960184879	0.01
0.446967543	0.0892056960184879	0.01
0.447158639	0.0892056960184879	0.01
0.447533088	0.0892056960184879	0.01
0.447876705	0.0892056960184879	0.01
0.447928306	0.088291880767456	0.01
0.448701687	0.0892056960184879	0.01
0.448791313	0.0892056960184879	0.01
0.449051315	0.0901386249522979	0.01
0.449552291	0.0901386249522979	0.01
0.449715173	0.0901386249522979	0.01
0.453117722	0.0854329984030894	0.01
0.453312195	0.0845391633837439	0.01
0.453607731	0.0845391633837439	0.01
0.45367678	0.0845391633837439	0.01
0.453739439	0.0845391633837439	0.01
0.453782962	0.0845391633837439	0.01
0.453789353	0.0845391633837439	0.01
0.453802119	0.0845391633837439	0.01
0.453864805	0.0845391633837439	0.01
0.453864814	0.0845391633837439	0.01
0.453927527	0.0845391633837439	0.01
0.453952078	0.0845391633837439	0.01
0.453990257	0.0845391633837439	0.01
0.454053004	0.0845391633837439	0.01
0.454131662	0.0845391633837439	0.01
0.454172215	0.0845391633837439	0.01
0.454228692	0.0845391633837439	0.01
0.454278877	0.0849837306819661	0.01
0.454291524	0.0849837306819661	0.01
0.454297847	0.0849837306819661	0.01
0.454618511	0.0849837306819661	0.01
0.454637485	0.0849837306819661	0.01
0.455439212	0.0790270727096053	0.01
0.455665947	0.0838084646488585	0.01
0.456159276	0.0917376390209421	0.01
0.456880284	0.0812198083094244	0.02
0.457901934	0.0800877614051795	0.02
0.458664131	0.0804615876639108	0.02
0.460382332	0.0819924549087914	0.02
0.462114195	0.0776350417567952	0.02
0.46331093	0.0776350417567952	0.02
0.464728436	0.076532065269505	0.02
0.46499053	0.0761713381498797	0.02
0.472596627	0.0724167107864328	0.03
0.473676694	0.0724167107864328	0.03
0.474072423	0.0724167107864328	0.03
0.47699163	0.0377001175426159	0.03
0.477096915	0.0377001175426159	0.03
0.478409458	0.0394245844984709	0.03
0.478888149	0.0409220597181644	0.03
0.479936634	0.0319277216282524	0.03
0.483511101	0.0678557091973599	0.04
0.483988273	0.0678557091973599	0.04
0.484225862	0.0678557091973599	0.04
0.484927676	0.0687213608756904	0.04
0.485802156	0.0643435166648339	0.04
0.489107131	0.0361201878811448	0.04
0.490830832	0.0278073815453681	0.04
0.499369323	0.0330711229623404	0.05
0.514645345	0.062117615609641	0.07
0.514742139	0.062117615609641	0.07
0.514839037	0.062598848042941	0.07
0.514971335	0.062598848042941	0.07
0.51502476	0.062598848042941	0.07
0.516063638	0.0571393137064478	0.07
0.51682809	0.0405371264141424	0.07
0.518492841	0.0286707188398515	0.07
0.518564452	0.0286707188398515	0.07
0.534308248	0.019561032271161	0.07
0.534380672	0.019561032271161	0.07
0.534453117	0.019561032271161	0.07
0.536755919	0.0759327366583908	0.07
0.544416783	0.0747618055222647	0.07
0.546060858	0.0926138649336928	0.06
0.55657045	0.0953459358892993	0.05
0.556807604	0.0953459358892993	0.05
0.559788571	0.0900340036721164	0.05
0.562444529	0.0900340036721164	0.05
0.566766402	0.0892056960184879	0.06
0.568776608	0.0892056960184879	0.06
0.574371638	0.0883924901944091	0.06
0.579525048	0.0944175099749294	0.06
0.583655412	0.0935069906903688	0.06
0.586308239	0.0883924901944091	0.06
0.59079165	0.0823843172134501	0.06
0.593402747	0.0823843172134501	0.06
0.593673806	0.0823843172134501	0.06
0.593673808	0.0823843172134501	0.06
0.59375428	0.0823843172134501	0.06
0.593824895	0.0823843172134501	0.06
0.593834769	0.0823843172134501	0.06
0.594318181	0.0962928019175528	0.05
0.595015574	0.0852827156332921	0.06
0.596894832	0.0953459358892993	0.05
0.602148457	0.0908778377761583	0.05
0.602674298	0.0908778377761583	0.05
0.604813246	0.0908778377761583	0.05
0.604905308	0.0908778377761583	0.05
0.60490531	0.0908778377761583	0.05
0.604905312	0.0908778377761583	0.05
0.605716504	0.0908778377761583	0.05
0.606051871	0.0908778377761583	0.05
0.60631275	0.0908778377761583	0.05
0.606404306	0.0908778377761583	0.05
0.606824709	0.0926138649336928	0.05
0.607971158	0.0908778377761583	0.05
0.608524688	0.0908778377761583	0.05
0.624510489	0.0875939769226449	0.05
0.630942519	0.0845391633837439	0.05
0.635412418	0.0852827156332921	0.05
0.63624959	0.0852827156332921	0.05
0.636422142	0.0875939769226449	0.05
0.637260654	0.0875939769226449	0.05
0.637881775	0.0875939769226449	0.05
0.641599528	0.0883924901944091	0.05
0.644129804	0.080336591755222	0.06
0.64559646	0.080336591755222	0.06
0.646569798	0.0823843172134501	0.06
0.64801212	0.0823843172134501	0.06
0.648110758	0.0823843172134501	0.06
0.648827538	0.0823843172134501	0.06
0.65703705	0.0811433437997108	0.07
0.659386285	0.0805367720857772	0.07
0.667472678	0.0823843172134501	0.07
0.667879263	0.0823843172134501	0.07
0.667969788	0.0823843172134501	0.07
0.671132308	0.0823843172134501	0.07
0.678915807	0.0793504337772051	0.08
0.680410924	0.0793504337772051	0.08
0.68060848	0.0793504337772051	0.08
0.680786967	0.0793504337772051	0.08
0.690723937	0.0714561094382139	0.09
0.692614054	0.0739070353726721	0.09
0.696262833	0.0691625223806291	0.1
0.697379755	0.0691625223806291	0.1
0.712354258	0.0686119484749996	0.11
0.7123899	0.0686119484749996	0.11
0.713541741	0.0697220038826002	0.11
0.71365913	0.0697220038826002	0.11
0.714295462	0.0697220038826002	0.11
0.715653707	0.0101564566883025	0.11
0.715679053	0.0101564566883025	0.11
0.717816093	0.066494605531979	0.12
0.725869057	0.0102531136246857	0.12
0.725979546	0.0102531136246857	0.12
0.72717465	0.0654841948030363	0.13
0.735438378	0.00969927730655565	0.13
0.742183791	0.0103516279665007	0.13
0.744518666	0.0103516279665007	0.13
0.756122282	0.0105544472190848	0.12
0.763284143	0.0870222424981837	0.13
0.763491091	0.0883451160348608	0.13
0.765321243	0.0105544472190848	0.12
0.766651587	0.0107653729697572	0.12
0.7676628	0.0107653729697572	0.12
0.772093843	0.0861158776517645	0.12
0.772264397	0.0856594182797792	0.12
0.779976345	0.0854595738897436	0.12
0.794958533	0.0972586629481252	0.1
0.797194853	0.0937729623261978	0.1
0.8034392	0.101292834821992	0.09
0.812482547	0.0929199057108751	0.08
0.817085993	0.0959463188845638	0.08
0.856064956	0.104092760223903	0.04
0.861362559	0.0995894958461069	0.03
0.864973627	0.10723230931721	0.03
0.866065884	0.104398418062345	0.03
0.867661243	0.101710456068282	0.03
0.870144812	0.0975254516044221	0.03
0.875954975	0.104398418062345	0.02
0.87832845	0.102295750354474	0.02
0.880342154	0.0977937079339163	0.02
0.88244613	0.104408990007695	0.01
0.883671839	0.113750923637368	0.01
0.884296127	0.112669480785951	0.01
0.885048106	0.110567132407231	0.01
0.885800269	0.107556711875584	0.01
0.886381245	0.10723230931721	0.01
0.887670141	0.105015150751792	0.01
0.888863234	0.104092760223903	0.01
0.889209764	0.103186432071554	0.01
0.889576687	0.101710456068282	0.01
0.889857915	0.101710456068282	0.01
0.890068113	0.101131821306256	0.01
0.890083013	0.101131821306256	0.01
0.890218543	0.101131821306256	0.01
0.890218544	0.101131821306256	0.01
0.890309475	0.10084496582915	0.01
0.890339212	0.10084496582915	0.01
0.890354074	0.101131821306256	0.01
0.890354075	0.101131821306256	0.01
0.890407894	0.101131821306256	0.01
0.890419078	0.101131821306256	0.01
0.890459913	0.101131821306256	0.01
0.890474761	0.101131821306256	0.01
0.890489605	0.101131821306256	0.01
0.890489606	0.101131821306256	0.01
0.890580647	0.101131821306256	0.01
0.89061031	0.101131821306256	0.01
0.890610311	0.101131821306256	0.01
0.89068659	0.101131821306256	0.01
0.890701414	0.100276109245961	0.01
0.890716233	0.100276109245961	0.01
0.890731049	0.100276109245961	0.01
0.890737499	0.100276109245961	0.01
0.890837018	0.100276109245961	0.01
0.890851819	0.100276109245961	0.01
0.890928251	0.100276109245961	0.01
0.890957836	0.100276109245961	0.01
0.890972623	0.100276109245961	0.01
0.891093459	0.0999940808338595	0.01
0.89119957	0.0999940808338595	0.01
0.891214328	0.0999940808338595	0.01
0.891246709	0.0999940808338595	0.01
0.891320486	0.0999940808338595	0.01
0.89133523	0.0999940808338595	0.01
0.891456164	0.0999940808338595	0.01
0.89149835	0.0999940808338595	0.01
0.891521465	0.0997136343926877	0.01
0.891562417	0.0997136343926877	0.01
0.891577132	0.0994347566491403	0.01
0.891698132	0.0994347566491403	0.01
0.892012117	0.0994347566491403	0.01
0.892182462	0.099157434477989	0.01
0.89229733	0.099157434477989	0.01
0.892546055	0.0997136343926877	0.01
0.89273031	0.0997136343926877	0.01
0.892951888	0.110159732462378	0.01
0.893016766	0.110159732462378	0.01
0.89308003	0.110159732462378	0.01
0.893313967	0.110159732462378	0.01
0.893320622	0.110159732462378	0.01
0.893352088	0.110159732462378	0.01
0.893395592	0.110159732462378	0.01
0.894189143	0.109856147296227	0.01
0.89422449	0.108955349145197	0.01
0.894232534	0.108955349145197	0.01
0.894482721	0.110159732462378	0.01
0.894511483	0.109856147296227	0.01
0.894906463	0.10955423080987	0.01
0.895081202	0.109856147296227	0.01
0.895086463	0.109856147296227	0.01
0.89539422	0.109856147296227	0.01
0.895524497	0.117714885954003	0.01
0.895638516	0.11675810019168	0.01
0.896329745	0.116442618597604	0.01
0.896396617	0.11675810019168	0.01
0.89685771	0.115816742525747	0.01
0.896928207	0.115506320778135	0.01
0.897131294	0.119945932847556	0.01
0.897197773	0.119945932847556	0.01
0.897316929	0.114194575579415	0.01
0.898455429	0.104053868853677	0.01
0.898485328	0.104053868853677	0.01
0.898662437	0.102786558494725	0.01
0.89889623	0.101958696836085	0.01
0.898920463	0.101958696836085	0.01
0.899325427	0.101144064126173	0.01
0.899413875	0.102664992341311	0.01
0.900031532	0.101856150837841	0.01
0.900307304	0.102461580034442	0.01
0.900690942	0.112313554910973	0.01
0.901007608	0.0944175099749294	0.01
0.90151373	0.0779899853236856	0.01
0.901568195	0.0785888256900316	0.01
0.902162268	0.0791969335193299	0.01
0.902860993	0.0750511396093717	0.01
