thrs	post_p	finalwindow
0	0.108951546673967	0.23
0.070216248	0.0927225603541163	0.18
0.082355146	0.0868426794675976	0.18
0.089689176	0.0868426794675976	0.17
0.103967892	0.0826497767625376	0.16
0.115659216	0.0816640590935905	0.18
0.127200542	0.0699795599903294	0.17
0.128068503	0.0725755900755616	0.17
0.129609166	0.0706109991489645	0.17
0.129730945	0.0706109991489645	0.17
0.130460633	0.0699795599903294	0.17
0.148447444	0.0725755900755616	0.15
0.148782099	0.0712539372611768	0.15
0.155752372	0.0804430061393374	0.15
0.161204767	0.0681512319501708	0.14
0.172569069	0.0694276867613496	0.13
0.178140913	0.0725755900755616	0.12
0.181430774	0.0669845135128738	0.12
0.181486006	0.0669845135128738	0.12
0.181486035	0.0669845135128738	0.12
0.181824923	0.0669845135128738	0.12
0.191788381	0.0681512319501708	0.11
0.205298456	0.0842208537028175	0.1
0.206482242	0.0835667622651593	0.1
0.222622275	0.0787423644142547	0.08
0.22265244	0.0787423644142547	0.08
0.222656148	0.0787423644142547	0.08
0.222716495	0.0780443166220014	0.08
0.222812147	0.0859704071714008	0.08
0.223196808	0.0913727567054256	0.08
0.226728961	0.0898468263476126	0.08
0.226867021	0.0898468263476126	0.08
0.226929675	0.0898468263476126	0.08
0.226982815	0.0898468263476126	0.08
0.230426372	0.0823515718959742	0.08
0.241897099	0.0675628361961953	0.07
0.24235868	0.0675628361961953	0.07
0.242615688	0.0693593140311561	0.07
0.242941212	0.0693593140311561	0.07
0.249436037	0.0484774665042631	0.06
0.256228734	0.048962770456258	0.06
0.256259656	0.048962770456258	0.06
0.256650521	0.048962770456258	0.06
0.263775407	0.046628785659891	0.06
0.287097646	0.0391616648627374	0.07
0.296044019	0.0407948852643852	0.07
0.296839561	0.0418418839360807	0.07
0.296839653	0.0418418839360807	0.07
0.296874128	0.0429440405702494	0.07
0.296879772	0.0429440405702494	0.07
0.29691506	0.0429440405702494	0.07
0.296919994	0.0429440405702494	0.07
0.296960227	0.0346528592145969	0.07
0.297156652	0.0391616648627374	0.06
0.297161557	0.0391616648627374	0.06
0.297207868	0.0391616648627374	0.06
0.29723727	0.0391616648627374	0.06
0.297242165	0.0391616648627374	0.06
0.29736316	0.0391616648627374	0.06
0.297631463	0.0391616648627374	0.06
0.298033592	0.0391616648627374	0.06
0.298062423	0.0391616648627374	0.06
0.29855614	0.0391616648627374	0.06
0.29926506	0.0391616648627374	0.06
0.299931082	0.0391616648627374	0.06
0.301159527	0.0380200668097593	0.06
0.301373268	0.0380200668097593	0.06
0.302397905	0.0352777262264522	0.07
0.302406093	0.0352777262264522	0.07
0.30240618	0.0352777262264522	0.07
0.302443572	0.0352777262264522	0.07
0.302452098	0.0352777262264522	0.07
0.302453753	0.0352777262264522	0.07
0.302694303	0.0352777262264522	0.07
0.302757814	0.0352777262264522	0.07
0.302844832	0.0352777262264522	0.07
0.303062807	0.0352777262264522	0.07
0.304168238	0.0349625009608099	0.07
0.306464617	0.0391616648627374	0.06
0.307314933	0.0383931316809656	0.06
0.320217262	0.0365975959839196	0.07
0.322777267	0.0365975959839196	0.07
0.323097253	0.0365975959839196	0.07
0.323808824	0.0365975959839196	0.07
0.324596864	0.0365975959839196	0.07
0.327195424	0.0383931316809656	0.07
0.328591896	0.0383931316809656	0.07
0.330254195	0.0380200668097593	0.07
0.338071632	0.0387735903626195	0.07
0.340262381	0.0387735903626195	0.07
0.343625259	0.0387735903626195	0.06
0.343706753	0.0387735903626195	0.06
0.350684009	0.0391616648627374	0.06
0.356206548	0.0380200668097593	0.06
0.356437896	0.0380200668097593	0.06
0.356490553	0.0380200668097593	0.06
0.357086112	0.0359255425078488	0.07
0.360733393	0.0359255425078488	0.07
0.362945858	0.0359255425078488	0.07
0.363236679	0.0359255425078488	0.07
0.363936107	0.0359255425078488	0.07
0.366130409	0.0362584553715808	0.07
0.367161303	0.0757148272538687	0.08
0.367663989	0.0750315704259616	0.08
0.37384574	0.0819900087552145	0.08
0.386909127	0.0821918896271262	0.06
0.389222512	0.078634160798044	0.06
0.389299853	0.078634160798044	0.06
0.398731854	0.0843732546240995	0.05
0.403209246	0.0857550701607907	0.05
0.412388288	0.10018406934852	0.04
0.415094538	0.0930933306732618	0.04
0.415772448	0.0634907974236774	0.03
