thrs	post_p	finalwindow
0	0.195162935096128	0.23
0.03256001	0.192445612950847	0.2
0.070216248	0.18723182395666	0.17
0.082355146	0.168925519145577	0.17
0.093809574	0.168925519145577	0.16
0.103967892	0.155612584781166	0.16
0.106977596	0.155612584781166	0.16
0.115659216	0.15388012556148	0.16
0.123778241	0.152185817081997	0.17
0.127200542	0.120376004040403	0.17
0.127695348	0.128874048438625	0.17
0.129609166	0.123922131700236	0.17
0.129730945	0.123922131700236	0.17
0.130460633	0.12112952907857	0.17
0.14705261	0.121433587180995	0.15
0.148447444	0.127852255614483	0.15
0.148782099	0.123922131700236	0.15
0.151339737	0.118460016000425	0.15
0.155752372	0.148222356464891	0.15
0.161204767	0.118460016000425	0.14
0.178062567	0.128874048438625	0.12
0.178113806	0.128874048438625	0.12
0.178140913	0.128874048438625	0.12
0.178189211	0.128874048438625	0.12
0.181430774	0.119336683148368	0.12
0.181486035	0.119336683148368	0.12
0.181824923	0.119336683148368	0.12
0.191788381	0.120226422645343	0.11
0.194681585	0.152907358979671	0.11
0.206482242	0.15388012556148	0.1
0.22265244	0.127717239490434	0.08
0.222656148	0.127717239490434	0.08
0.222686318	0.127717239490434	0.08
0.222697977	0.127717239490434	0.08
0.222812147	0.127717239490434	0.08
0.222924291	0.149443387993593	0.08
0.226867021	0.144244730809806	0.08
0.226923294	0.144244730809806	0.08
0.226929675	0.144244730809806	0.08
0.227177477	0.145255324380673	0.08
0.227432153	0.145255324380673	0.08
0.230426372	0.0789976055201988	0.07
0.237068117	0.120226422645343	0.07
0.241897099	0.118460016000425	0.07
0.242615688	0.0792889298322917	0.06
0.243116147	0.104996894450736	0.06
0.249436037	0.100023487138682	0.06
0.254481698	0.109535535392606	0.05
0.256228734	0.106766455736903	0.05
0.256259656	0.106766455736903	0.05
0.259750174	0.105874281587949	0.05
0.263775407	0.12104686822536	0.04
0.272151172	0.101628099464378	0.05
0.287097646	0.0947854789483584	0.05
0.295749179	0.0939266529867685	0.05
0.296044019	0.0939266529867685	0.05
0.296834617	0.0939266529867685	0.05
0.296839561	0.0939266529867685	0.05
0.296839653	0.0939266529867685	0.05
0.296874128	0.0939266529867685	0.05
0.296879772	0.0939266529867685	0.05
0.29691506	0.0939266529867685	0.05
0.296960227	0.0939266529867685	0.05
0.297161557	0.0939266529867685	0.05
0.297207868	0.0939266529867685	0.05
0.29723727	0.0939266529867685	0.05
0.297242165	0.0939266529867685	0.05
0.297345093	0.0939266529867685	0.05
0.29736316	0.0939266529867685	0.05
0.297631463	0.0939266529867685	0.05
0.298033592	0.0939266529867685	0.05
0.29855614	0.0939266529867685	0.05
0.298682719	0.0939266529867685	0.05
0.299931082	0.0947854789483584	0.05
0.300128238	0.0947854789483584	0.05
0.300638986	0.0947854789483584	0.05
0.301159527	0.0939266529867685	0.05
0.302397905	0.0922548595984759	0.05
0.30240618	0.0922548595984759	0.05
