thrs	post_p	finalwindow
0	0.148448596471088	0.23
0.03256001	0.148448596471088	0.2
0.082355146	0.133082302081604	0.17
0.089689176	0.123494850873483	0.17
0.093809574	0.11519595899274	0.17
0.098963073	0.123494850873483	0.16
0.106977596	0.11519595899274	0.16
0.113424721	0.112672092591879	0.16
0.115659216	0.11519595899274	0.15
0.123778241	0.112672092591879	0.16
0.127695348	0.111451182169012	0.16
0.128068503	0.111451182169012	0.16
0.129730945	0.111451182169012	0.16
0.130460633	0.111451182169012	0.16
0.14705261	0.0967707281942867	0.15
0.148447444	0.130272950676102	0.15
0.148782099	0.130272950676102	0.15
0.151339737	0.146336510690311	0.15
0.155752372	0.164672350712297	0.15
0.161204767	0.146336510690311	0.14
0.172569069	0.151733569368327	0.13
0.178113806	0.131382336813286	0.12
0.178140913	0.131382336813286	0.12
0.178189211	0.131382336813286	0.12
0.181486006	0.146336510690311	0.12
0.181486035	0.146336510690311	0.12
0.181824923	0.146336510690311	0.12
0.191788381	0.146336510690311	0.11
0.205298456	0.171849899334362	0.1
0.222049977	0.12453000441491	0.08
0.222622275	0.132510779990367	0.08
0.22265244	0.132510779990367	0.08
0.222686318	0.132510779990367	0.08
0.222697977	0.129182142870817	0.08
0.222716495	0.129182142870817	0.08
0.222924291	0.15111431718256	0.08
0.223196808	0.15111431718256	0.08
0.226867021	0.145188895329239	0.08
0.226923294	0.145188895329239	0.08
0.226982815	0.145188895329239	0.08
0.227081991	0.146336510690311	0.08
0.227432153	0.142946830411564	0.08
0.237068117	0.130272950676102	0.07
0.241897099	0.12601663697355	0.07
0.242615688	0.129182142870817	0.07
0.242875367	0.129182142870817	0.07
0.242941212	0.129182142870817	0.07
0.243116147	0.129182142870817	0.07
0.249436037	0.125700719396345	0.06
0.254481698	0.126893655218612	0.06
0.256228734	0.126893655218612	0.06
0.256259656	0.126893655218612	0.06
0.256650521	0.126893655218612	0.06
0.259750174	0.129348768932628	0.05
0.263775407	0.129348768932628	0.05
0.272151172	0.126893655218612	0.05
0.287097646	0.128109450589659	0.05
0.295749179	0.123380895141244	0.05
0.296044019	0.123380895141244	0.05
0.296834617	0.123380895141244	0.05
0.296839561	0.123380895141244	0.05
0.296879772	0.123380895141244	0.05
0.29691506	0.123380895141244	0.05
0.296919994	0.123380895141244	0.05
0.296960227	0.123380895141244	0.05
0.297156652	0.123380895141244	0.05
0.297161557	0.123380895141244	0.05
0.297207868	0.123380895141244	0.05
0.29723727	0.123380895141244	0.05
0.297345093	0.123380895141244	0.05
0.297631463	0.123380895141244	0.05
0.298033592	0.123380895141244	0.05
0.298062423	0.123380895141244	0.05
0.299120783	0.123380895141244	0.05
0.29926506	0.123380895141244	0.05
0.299931082	0.12453000441491	0.05
0.300128238	0.12453000441491	0.05
0.300638986	0.12453000441491	0.05
0.301159527	0.12453000441491	0.05
0.301373268	0.12453000441491	0.05
0.302406093	0.12453000441491	0.05
0.302452098	0.12453000441491	0.05
0.302531356	0.12453000441491	0.05
0.302694303	0.12453000441491	0.05
0.302757814	0.12453000441491	0.05
0.302844832	0.12453000441491	0.05
0.305094409	0.125700719396345	0.05
0.306047128	0.125700719396345	0.05
0.307314933	0.121145144651509	0.05
0.308759935	0.118988978841452	0.05
0.320217262	0.128109450589659	0.04
0.320290117	0.128109450589659	0.04
0.322435043	0.126893655218612	0.04
0.322591403	0.126893655218612	0.04
0.322777267	0.126893655218612	0.04
0.323097253	0.125700719396345	0.04
0.323165924	0.125700719396345	0.04
0.323537089	0.12453000441491	0.04
0.323808824	0.12453000441491	0.04
0.324596864	0.12453000441491	0.04
0.328591896	0.12453000441491	0.04
0.333944256	0.12453000441491	0.04
0.334029253	0.12453000441491	0.04
0.338071632	0.142534129979559	0.05
0.340262381	0.137761375330939	0.05
0.343625259	0.137761375330939	0.05
0.343706753	0.137761375330939	0.05
0.356200611	0.135492886016543	0.06
0.356206548	0.135492886016543	0.06
0.356351443	0.135492886016543	0.06
0.356490553	0.135492886016543	0.06
0.357086112	0.150347323849233	0.06
0.357959666	0.133214892607468	0.06
0.360733393	0.127119855937566	0.07
0.362945858	0.127119855937566	0.07
0.363236679	0.127119855937566	0.07
0.367663989	0.125700719396345	0.07
0.381649088	0.0658813484255026	0.07
0.382008897	0.0651854518949157	0.07
0.386863037	0.0714646133330089	0.06
0.386909127	0.0774581674554021	0.06
0.387745392	0.0751015576387027	0.06
0.389299853	0.0741985819431158	0.06
0.389825341	0.0741985819431158	0.06
0.403209246	0.0764979960074739	0.05
0.412388288	0.0873224921855975	0.04
0.415094538	0.0864055111785755	0.04
0.415772448	0.038053517003786	0.03
