thrs	post_p	finalwindow
0	0.031992255910683	0.23
0.070216248	0.0315432252298586	0.17
0.082355146	0.0294747457239874	0.17
0.089689176	0.0283589454765693	0.17
0.098963073	0.0280055514051433	0.17
0.103967892	0.0280055514051433	0.18
0.106977596	0.0280055514051433	0.18
0.115659216	0.0542971602446694	0.19
0.123778241	0.0566431875430149	0.18
0.127200542	0.0217668678389466	0.17
0.129609166	0.0477682771244447	0.17
0.129730945	0.0477682771244447	0.17
0.14705261	0.0219797522137204	0.15
0.148427326	0.0389173017739661	0.15
0.148447444	0.0481778888575819	0.15
0.172569069	0.0414282170762389	0.13
0.178062567	0.0389173017739661	0.12
0.178140913	0.0389173017739661	0.12
0.178189211	0.0389173017739661	0.12
0.178358463	0.0389173017739661	0.12
0.181486035	0.0458204346499094	0.12
0.181824923	0.0458204346499094	0.12
0.191788381	0.0461971903336096	0.11
0.194681585	0.0566431875430149	0.11
0.205298456	0.0574709061821757	0.1
0.206482242	0.0574709061821757	0.1
0.222049977	0.0552894761421152	0.08
0.222622275	0.0490185545160433	0.08
0.22265244	0.0490185545160433	0.08
0.222656148	0.0490185545160433	0.08
0.222697977	0.0485945861692731	0.08
0.222716495	0.0485945861692731	0.08
0.222924291	0.066735232239546	0.08
0.226694446	0.0635026096099213	0.08
0.226867021	0.0635026096099213	0.08
0.226923294	0.0635026096099213	0.08
0.226929675	0.0635026096099213	0.08
0.226982815	0.0635026096099213	0.08
0.227081991	0.0640194548895615	0.08
0.227432153	0.0635026096099213	0.08
0.237068117	0.0558389726536497	0.07
0.241897099	0.0553803066255938	0.07
0.242615688	0.0558389726536497	0.07
0.249436037	0.0614359915856404	0.06
0.256228734	0.0649891864191848	0.05
0.256650521	0.066924499747772	0.05
0.259750174	0.0662667141366747	0.05
0.287097646	0.0515680479897669	0.07
0.296044019	0.0577522144111935	0.07
0.296839561	0.0542223015810442	0.06
0.296879772	0.0542223015810442	0.06
0.29691506	0.0542223015810442	0.06
0.296919994	0.0542223015810442	0.06
0.296960227	0.0542223015810442	0.06
0.297156652	0.0542223015810442	0.06
0.297207868	0.0542223015810442	0.06
0.29723727	0.0542223015810442	0.06
0.297345093	0.0542223015810442	0.06
0.297631463	0.0542223015810442	0.06
0.298033592	0.0537040152550869	0.06
0.298432807	0.0537040152550869	0.06
0.29926506	0.0537040152550869	0.06
0.299931082	0.0537040152550869	0.06
0.300128238	0.0537040152550869	0.06
0.301373268	0.0531955432451955	0.06
0.302397905	0.0547506891398352	0.06
0.302406093	0.0547506891398352	0.06
0.30240618	0.0547506891398352	0.06
0.302452098	0.0547506891398352	0.06
0.302493847	0.0547506891398352	0.06
0.302535608	0.0547506891398352	0.06
0.302694303	0.0552894761421152	0.06
0.302844832	0.0552894761421152	0.06
0.303998368	0.0552894761421152	0.06
0.304168238	0.0552894761421152	0.06
0.305094409	0.0552894761421152	0.06
0.307314933	0.0552894761421152	0.06
0.319078068	0.0558389726536497	0.06
0.320290117	0.0512544264688314	0.07
0.322777267	0.0552894761421152	0.06
0.323097253	0.0552894761421152	0.06
0.323165924	0.0552894761421152	0.06
0.324596864	0.0552894761421152	0.06
0.328591896	0.0531955432451955	0.06
0.334029253	0.0552894761421152	0.05
0.340262381	0.0542223015810442	0.05
0.343625259	0.0542223015810442	0.05
0.350684009	0.0490185545160433	0.06
0.351815198	0.0490185545160433	0.06
0.356200611	0.0490185545160433	0.06
0.356206548	0.0490185545160433	0.06
0.356351443	0.0490185545160433	0.06
0.356437896	0.0490185545160433	0.06
0.356490553	0.0490185545160433	0.06
0.357086112	0.0458204346499094	0.07
0.357959666	0.0465801930839395	0.07
0.360733393	0.0461971903336096	0.07
0.37384574	0.0762607007618868	0.08
0.382008897	0.0612499495204718	0.07
0.386863037	0.0701752192115886	0.06
0.386909127	0.0701752192115886	0.06
0.387745392	0.066924499747772	0.06
0.395214438	0.0690329432183901	0.06
0.398731854	0.0687441736256494	0.05
0.403209246	0.0651986759968073	0.05
0.412388288	0.0754077565796016	0.04
0.415772448	0.0816244094024348	0.04
0.418471182	0.0841970388952571	0.03
0.419019267	0.0814834820183998	0.03
0.423143546	0.076549319597979	0.03
0.428769674	0.0910168724566835	0.02
0.440249622	0.094415777351183	0.01
0.440316292	0.094415777351183	0.01
0.441698853	0.094415777351183	0.01
0.441750067	0.094415777351183	0.01
0.444236336	0.0944836305511241	0.01
