thrs	post_p	finalwindow
0	0.114621674018713	0.23
0.03256001	0.112868493011717	0.2
0.098963073	0.0918055045045721	0.18
0.127695348	0.067464878407766	0.17
0.128068503	0.0752632846651736	0.17
0.129609166	0.118423229795995	0.17
0.129730945	0.118423229795995	0.17
0.14705261	0.0700257192963383	0.15
0.148427326	0.0752632846651736	0.15
0.148447444	0.0978950778497238	0.15
0.151339737	0.1135632900645	0.15
0.155752372	0.125609359195453	0.15
0.161204767	0.1135632900645	0.14
0.172569069	0.119082730801866	0.13
0.178062567	0.0759518678098998	0.12
0.178113806	0.0759518678098998	0.12
0.178140913	0.0759518678098998	0.12
0.178189211	0.0759518678098998	0.12
0.181430774	0.1135632900645	0.12
0.181486006	0.1135632900645	0.12
0.181486035	0.1135632900645	0.12
0.181824923	0.1135632900645	0.12
0.186084933	0.126516117466136	0.12
0.191788381	0.1135632900645	0.11
0.194681585	0.128369483999738	0.11
0.205298456	0.127436062479603	0.1
0.206482242	0.126516117466136	0.1
0.222049977	0.104280022769809	0.08
0.222656148	0.110834192916791	0.08
0.222686318	0.110834192916791	0.08
0.223196808	0.121858963527151	0.08
0.226694446	0.118185218731654	0.08
0.226867021	0.118185218731654	0.08
0.226923294	0.118185218731654	0.08
0.226929675	0.118185218731654	0.08
0.226957829	0.118185218731654	0.08
0.226982815	0.118185218731654	0.08
0.227432153	0.120919280497894	0.08
0.230426372	0.0964985249986829	0.07
0.241897099	0.110834192916791	0.07
0.24235868	0.110834192916791	0.07
0.242941212	0.119923387964508	0.06
0.243116147	0.117571748284925	0.06
0.254481698	0.119923387964508	0.05
0.256650521	0.119923387964508	0.05
0.259750174	0.117571748284925	0.05
0.263775407	0.117571748284925	0.05
0.272151172	0.116430178519614	0.05
0.287097646	0.0959370399325367	0.07
0.295749179	0.0982963158149996	0.07
0.296834617	0.101316394021871	0.06
0.296839561	0.101316394021871	0.06
0.296839653	0.101316394021871	0.06
0.296874128	0.101316394021871	0.06
0.296879772	0.101316394021871	0.06
0.29691506	0.101316394021871	0.06
0.296960227	0.101316394021871	0.06
0.297161557	0.101316394021871	0.06
0.297207868	0.101316394021871	0.06
0.297345093	0.101316394021871	0.06
0.29736316	0.101316394021871	0.06
0.298062423	0.0983696218070619	0.06
0.298432807	0.0983696218070619	0.06
0.298682719	0.0983696218070619	0.06
0.299120783	0.0983696218070619	0.06
0.299931082	0.0983696218070619	0.06
0.300128238	0.0983696218070619	0.06
0.300638986	0.0983696218070619	0.06
0.301373268	0.0983696218070619	0.06
0.302397905	0.100314714143657	0.06
0.302452098	0.100314714143657	0.06
0.302757814	0.100314714143657	0.06
0.303062807	0.100314714143657	0.06
0.304168238	0.100314714143657	0.06
0.305094409	0.100314714143657	0.06
0.306464617	0.0993326468820638	0.06
0.308759935	0.0983696218070619	0.06
0.320290117	0.102338279960364	0.06
0.322066605	0.100314714143657	0.06
0.322435043	0.100314714143657	0.06
0.323097253	0.100314714143657	0.06
0.323165924	0.100314714143657	0.06
0.323808824	0.0912892628729466	0.07
0.327195424	0.100314714143657	0.06
0.328591896	0.100314714143657	0.06
0.330254195	0.0983696218070619	0.06
0.333944256	0.100314714143657	0.06
0.340262381	0.101316394021871	0.05
0.343625259	0.101316394021871	0.05
0.343706753	0.101316394021871	0.05
0.356200611	0.0955894178406456	0.06
0.356351443	0.0955894178406456	0.06
0.356437896	0.0946972801090587	0.06
0.356490553	0.0946972801090587	0.06
0.357959666	0.088889996701872	0.07
0.362945858	0.0881180235029833	0.07
0.363236679	0.0881180235029833	0.07
0.363936107	0.0881180235029833	0.07
0.366130409	0.0904752447899287	0.07
0.367663989	0.114031259948288	0.08
0.37384574	0.111320593236842	0.08
0.382008897	0.100173231596555	0.07
0.386863037	0.105879235250232	0.06
0.386909127	0.105879235250232	0.06
0.389222512	0.0987222402539853	0.06
0.398731854	0.102774740993014	0.05
0.403209246	0.107991823986712	0.05
0.415772448	0.0851597145939599	0.03
0.416416237	0.0978950778497238	0.03
0.418471182	0.117997989992589	0.03
0.419019267	0.117208841642062	0.03
0.423143546	0.123875965218515	0.03
0.428769674	0.122108680908649	0.02
0.438307149	0.132244036530807	0.01
0.440249622	0.139990429764576	0.01
0.440316292	0.139990429764576	0.01
0.441750067	0.138985982077891	0.01
0.444236336	0.113183252979685	0.01
0.444499874	0.107203989267139	0.01
0.444770984	0.103910353214233	0.01
0.445049535	0.103910353214233	0.01
0.445117302	0.103910353214233	0.01
0.445185067	0.102856992233208	0.01
0.445185068	0.102856992233208	0.01
0.44525283	0.102856992233208	0.01
0.445252832	0.102856992233208	0.01
0.445252833	0.102856992233208	0.01
0.445252835	0.102856992233208	0.01
0.445305777	0.102856992233208	0.01
0.44531318	0.102856992233208	0.01
0.445313188	0.102856992233208	0.01
0.44531319	0.102856992233208	0.01
0.445373562	0.102856992233208	0.01
0.445419149	0.102856992233208	0.01
0.445433949	0.102856992233208	0.01
0.445494353	0.102856992233208	0.01
0.445554774	0.102856992233208	0.01
0.445578303	0.102856992233208	0.01
0.445615211	0.102856992233208	0.01
0.445653547	0.102856992233208	0.01
0.445675664	0.101824773212809	0.01
0.445736134	0.105962734205234	0.01
0.445849774	0.105436120679823	0.01
0.445970843	0.105436120679823	0.01
0.445978177	0.105436120679823	0.01
0.446038729	0.105436120679823	0.01
0.446188208	0.10491471559659	0.01
0.446341735	0.10491471559659	0.01
0.446351359	0.10491471559659	0.01
