thrs	post_p	finalwindow
0	0.0970895580818881	0.23
0.03256001	0.0970895580818881	0.2
0.070216248	0.0834949219276047	0.18
0.089689176	0.0834949219276047	0.16
0.098963073	0.0775704462681775	0.16
0.103967892	0.0766638184243752	0.16
0.106977596	0.0766638184243752	0.16
0.123778241	0.0757781387124054	0.17
0.127200542	0.0615554220317691	0.17
0.127695348	0.0572568328821762	0.17
0.128068503	0.0649054829524095	0.17
0.129730945	0.0849698325914884	0.17
0.14705261	0.0615554220317691	0.15
0.148427326	0.0649054829524095	0.15
0.148447444	0.0649054829524095	0.15
0.148782099	0.0638006744184715	0.15
0.151339737	0.0842751094606939	0.15
0.155752372	0.124325047971797	0.15
0.161204767	0.0842751094606939	0.14
0.178062567	0.0654723611555083	0.12
0.178113806	0.0654723611555083	0.12
0.178358463	0.0654723611555083	0.12
0.181486006	0.0842751094606939	0.12
0.186084933	0.125155315966532	0.12
0.194681585	0.127714016619575	0.11
0.205298456	0.130379521999896	0.1
0.222049977	0.0872720023921061	0.08
0.222622275	0.119948550424351	0.08
0.22265244	0.119948550424351	0.08
0.222656148	0.119948550424351	0.08
0.222686318	0.119948550424351	0.08
0.222697977	0.118996522586202	0.08
0.222716495	0.118996522586202	0.08
0.226694446	0.132072086498718	0.08
0.226728961	0.132072086498718	0.08
0.226867021	0.132072086498718	0.08
0.226923294	0.132072086498718	0.08
0.226929675	0.132072086498718	0.08
0.226957829	0.132072086498718	0.08
0.226982815	0.132072086498718	0.08
0.241897099	0.113301160394751	0.07
0.24235868	0.113301160394751	0.07
0.242615688	0.0942979959445031	0.06
0.242875367	0.115972130619341	0.06
0.242941212	0.115972130619341	0.06
0.254481698	0.114955888527266	0.05
0.256228734	0.115972130619341	0.05
0.256259656	0.115972130619341	0.05
0.263775407	0.115972130619341	0.05
0.287097646	0.116926279137066	0.05
0.295749179	0.112602944310442	0.06
0.296044019	0.112602944310442	0.06
0.296834617	0.104849359873549	0.06
0.296839561	0.104849359873549	0.06
0.296879772	0.104849359873549	0.06
0.296960227	0.104849359873549	0.06
0.297207868	0.104849359873549	0.06
0.29723727	0.104849359873549	0.06
0.297345093	0.104849359873549	0.06
0.297631463	0.104849359873549	0.06
0.298062423	0.103074982251558	0.06
0.298682719	0.103074982251558	0.06
0.299120783	0.103074982251558	0.06
0.29926506	0.103074982251558	0.06
0.301159527	0.103074982251558	0.06
0.301373268	0.103074982251558	0.06
0.302397905	0.107628505812212	0.06
0.30240618	0.107628505812212	0.06
0.302452098	0.107628505812212	0.06
0.302493847	0.107628505812212	0.06
