thrs	post_p	finalwindow
0	0.0785642087921768	0.23
0.03256001	0.0764611043682897	0.2
0.070216248	0.0785642087921768	0.16
0.082355146	0.0707771519550284	0.16
0.089689176	0.062288148275788	0.16
0.093809574	0.06367676352787	0.15
0.098963073	0.06367676352787	0.15
0.103967892	0.06367676352787	0.14
0.106977596	0.06367676352787	0.14
0.113424721	0.062288148275788	0.14
0.115659216	0.062288148275788	0.14
0.127200542	0.0572907342737013	0.14
0.127695348	0.0572907342737013	0.14
0.129730945	0.0572907342737013	0.14
0.130460633	0.0572907342737013	0.14
0.148427326	0.0572907342737013	0.12
0.148782099	0.0572907342737013	0.12
0.155752372	0.0567218806307225	0.12
0.161204767	0.0567218806307225	0.12
0.172569069	0.0567218806307225	0.11
0.178113806	0.0561642124966208	0.11
0.178140913	0.0561642124966208	0.11
0.178189211	0.0561642124966208	0.11
0.178358463	0.0561642124966208	0.11
0.181486035	0.0572907342737013	0.11
0.194681585	0.0759528045909559	0.11
0.205298456	0.079659751268861	0.1
0.206482242	0.0791081872632359	0.1
0.222049977	0.0581234626443845	0.08
0.222656148	0.0611218609105929	0.08
0.222686318	0.0611218609105929	0.08
0.222716495	0.0601563988960654	0.08
0.222812147	0.0671708541708621	0.08
0.222924291	0.0740813813384401	0.08
0.223196808	0.0723915818394606	0.08
0.226694446	0.0697402837141275	0.08
0.226867021	0.0697402837141275	0.08
0.226929675	0.0697402837141275	0.08
0.226957829	0.0697402837141275	0.08
0.227081991	0.0697402837141275	0.08
0.227177477	0.0697402837141275	0.08
0.227432153	0.0692331591551257	0.08
0.230426372	0.0454418106997712	0.07
0.237068117	0.058764070272032	0.07
0.241897099	0.0381571640205195	0.06
0.24235868	0.0381571640205195	0.06
0.242615688	0.0433717669341983	0.06
0.242941212	0.0586348215582526	0.06
0.243116147	0.0571270437161488	0.06
0.249436037	0.0538933863044817	0.06
0.256228734	0.0556948659992077	0.05
0.256259656	0.0556948659992077	0.05
0.256650521	0.0561642124966208	0.05
0.259750174	0.0552332988516554	0.05
0.263775407	0.0662070152331883	0.04
0.272151172	0.0534610796291616	0.05
0.287097646	0.0572907342737013	0.05
0.296834617	0.0493689376797059	0.06
0.296839561	0.0493689376797059	0.06
0.296839653	0.0493689376797059	0.06
0.296879772	0.0493689376797059	0.06
0.29691506	0.0493689376797059	0.06
0.296919994	0.0493689376797059	0.06
0.297156652	0.0506829593755061	0.06
0.297207868	0.0506829593755061	0.06
0.29723727	0.0506829593755061	0.06
0.297345093	0.0506829593755061	0.06
0.297631463	0.0506829593755061	0.06
0.298033592	0.0502372483851685	0.06
0.298432807	0.0502372483851685	0.06
0.298682719	0.0502372483851685	0.06
0.299120783	0.0502372483851685	0.06
0.299931082	0.0502372483851685	0.06
0.300638986	0.0502372483851685	0.06
0.301373268	0.0497993083102678	0.06
0.302397905	0.0525478013674877	0.06
0.302406093	0.0525478013674877	0.06
0.30240618	0.0525478013674877	0.06
0.302452098	0.0525478013674877	0.06
0.302493847	0.0525478013674877	0.06
0.302535608	0.0525478013674877	0.06
0.302694303	0.0535326484643057	0.06
0.302757814	0.0535326484643057	0.06
0.302844832	0.0535326484643057	0.06
0.303037639	0.0530356532733101	0.06
0.303062807	0.0530356532733101	0.06
0.303998368	0.0530356532733101	0.06
0.304168238	0.0530356532733101	0.06
0.305094409	0.0530356532733101	0.06
0.306047128	0.0530356532733101	0.06
0.307314933	0.0525478013674877	0.06
0.308759935	0.0525478013674877	0.06
0.319078068	0.0550811385430098	0.06
0.320217262	0.0567218806307225	0.06
0.320290117	0.0567218806307225	0.06
0.322066605	0.0742257658312291	0.06
0.322435043	0.0742257658312291	0.06
0.323097253	0.0742257658312291	0.06
0.323537089	0.0742257658312291	0.06
0.323808824	0.0757011806210206	0.06
0.327195424	0.0735094171536542	0.06
0.328591896	0.0728067631904925	0.06
0.330254195	0.0721174149492847	0.06
0.333944256	0.0735094171536542	0.06
0.334029253	0.0735094171536542	0.06
0.340262381	0.0742257658312291	0.05
0.343625259	0.0742257658312291	0.05
0.345554528	0.0728067631904925	0.05
0.351815198	0.0707771519550284	0.06
0.356206548	0.0694857961667732	0.06
0.356437896	0.0688576294778377	0.06
0.356490553	0.0688576294778377	0.06
0.357959666	0.0682407185608774	0.07
0.360733393	0.0670394752288148	0.07
0.362945858	0.0670394752288148	0.07
0.363236679	0.0670394752288148	0.07
0.363936107	0.0670394752288148	0.07
0.366130409	0.0670394752288148	0.07
0.381649088	0.0814776211876455	0.07
0.386863037	0.0744676614179644	0.06
0.386909127	0.080175758102105	0.06
0.387745392	0.0791503439455463	0.06
0.389222512	0.0781508277942312	0.06
0.395214438	0.0898030860554092	0.06
0.403209246	0.0931718400976163	0.05
0.412388288	0.104030908574842	0.04
0.415094538	0.100199038510973	0.04
0.416416237	0.0626295931114232	0.03
0.423143546	0.0942119894449547	0.03
0.428769674	0.0855135891283175	0.02
0.438307149	0.0884007788042813	0.01
0.438815006	0.0899187390353089	0.01
0.440316292	0.103682330101678	0.01
0.441698853	0.103682330101678	0.01
0.441750067	0.103682330101678	0.01
0.444499874	0.091639841384401	0.01
0.445049535	0.0894865689612072	0.01
0.445117302	0.0995587437824605	0.01
0.445185067	0.0989837178261735	0.01
0.445185068	0.0989837178261735	0.01
0.445252832	0.0989837178261735	0.01
0.445252833	0.0989837178261735	0.01
0.445252835	0.0989837178261735	0.01
0.44531319	0.0989837178261735	0.01
0.445373562	0.0989837178261735	0.01
0.445433949	0.0989837178261735	0.01
0.445494353	0.0984152961323899	0.01
0.445540001	0.0984152961323899	0.01
0.445554774	0.0984152961323899	0.01
0.445578303	0.0984152961323899	0.01
