thrs	post_p	finalwindow
0	0.0909949795497118	0.23
0.03256001	0.0866963911076166	0.2
0.098963073	0.0744964895156457	0.2
0.103967892	0.0672500299720858	0.2
0.106977596	0.0531923899379821	0.19
0.113424721	0.0672500299720858	0.19
0.115659216	0.0663657069553221	0.19
0.127200542	0.0526833996955769	0.17
0.127695348	0.0480824591191128	0.17
0.128068503	0.0625608955020824	0.17
0.129730945	0.0738965638206567	0.17
0.148427326	0.0625608955020824	0.15
0.148782099	0.0744964895156457	0.15
0.172569069	0.0632072917233648	0.13
0.178062567	0.0630986330114029	0.12
0.178140913	0.0630986330114029	0.12
0.178189211	0.0630986330114029	0.12
0.178358463	0.0630986330114029	0.12
0.181430774	0.0715904705755198	0.12
0.191788381	0.0715904705755198	0.11
0.194681585	0.0668049420599136	0.11
0.206482242	0.067701088459453	0.1
0.222049977	0.0636456948324252	0.08
0.222622275	0.0554700185257309	0.08
0.22265244	0.0554700185257309	0.08
0.222656148	0.0554700185257309	0.08
0.222686318	0.0554700185257309	0.08
0.222697977	0.0554700185257309	0.08
0.222812147	0.0554700185257309	0.08
0.222924291	0.0619740580727709	0.08
0.223196808	0.0606095775275683	0.08
0.226694446	0.0593038860608275	0.08
0.226867021	0.0593038860608275	0.08
0.226929675	0.0593038860608275	0.08
0.226957829	0.0593038860608275	0.08
0.227177477	0.0593038860608275	0.08
0.230426372	0.0677578965648628	0.07
0.241897099	0.0610576790818486	0.07
0.242875367	0.0561365895089747	0.06
0.242941212	0.0561365895089747	0.06
0.254481698	0.0551722366306302	0.05
0.259750174	0.0551722366306302	0.05
0.263775407	0.0639625818104562	0.04
0.287097646	0.0447234831071216	0.05
0.295749179	0.0451637264468156	0.05
0.296044019	0.0451637264468156	0.05
0.296834617	0.0451637264468156	0.05
0.296839561	0.0451637264468156	0.05
0.296879772	0.0451637264468156	0.05
0.296919994	0.0451637264468156	0.05
0.296960227	0.0451637264468156	0.05
0.297156652	0.0451637264468156	0.05
0.297207868	0.0451637264468156	0.05
0.29723727	0.0451637264468156	0.05
0.29736316	0.0451637264468156	0.05
0.297631463	0.0451637264468156	0.05
0.298033592	0.0451637264468156	0.05
0.298062423	0.0451637264468156	0.05
0.298432807	0.0451637264468156	0.05
0.29855614	0.0451637264468156	0.05
0.298682719	0.0451637264468156	0.05
0.29926506	0.0451637264468156	0.05
0.300128238	0.0451637264468156	0.05
0.300638986	0.0451637264468156	0.05
0.301159527	0.0451637264468156	0.05
0.302397905	0.0442917396501812	0.05
0.302452098	0.0442917396501812	0.05
0.302453753	0.0442917396501812	0.05
0.302493847	0.0442917396501812	0.05
0.302531356	0.0442917396501812	0.05
0.302844832	0.0442917396501812	0.05
0.303037639	0.0442917396501812	0.05
0.303062807	0.0442917396501812	0.05
0.303998368	0.0442917396501812	0.05
0.304168238	0.0442917396501812	0.05
0.306464617	0.042645024414008	0.05
0.320217262	0.0434527863799086	0.04
0.320290117	0.0434527863799086	0.04
0.322435043	0.042645024414008	0.04
0.322591403	0.042645024414008	0.04
0.322777267	0.042645024414008	0.04
0.323097253	0.042645024414008	0.04
0.324596864	0.0418667460138535	0.04
0.328591896	0.0411163658724169	0.04
0.330254195	0.0411163658724169	0.04
0.334029253	0.0411163658724169	0.04
0.340262381	0.0456884253482386	0.05
0.343706753	0.0456884253482386	0.05
0.351815198	0.0442205915279576	0.06
0.356200611	0.0449425266803233	0.06
0.356206548	0.0449425266803233	0.06
0.356351443	0.0449425266803233	0.06
0.356437896	0.0445786364250401	0.06
0.360733393	0.0425133081451363	0.07
0.363936107	0.0425133081451363	0.07
0.366130409	0.0438682522657621	0.07
0.367161303	0.0540124088255209	0.08
0.367663989	0.0537862704060557	0.08
0.381649088	0.0505858553627987	0.07
0.382008897	0.0502778905854802	0.07
0.386863037	0.0564655758732902	0.06
0.386909127	0.0564655758732902	0.06
0.389222512	0.0545990510826688	0.06
0.389299853	0.0545990510826688	0.06
0.389825341	0.0542404568214888	0.06
0.395214438	0.0553306546265592	0.06
