thrs	post_p	finalwindow
0	0.0808280436166598	0.23
0.03256001	0.0755846270493076	0.21
0.070216248	0.0699152635063945	0.21
0.082355146	0.0659574555901157	0.21
0.098963073	0.0657249182043931	0.2
0.103967892	0.0883733871685623	0.2
0.106977596	0.048216059706356	0.19
0.115659216	0.0852642218192506	0.19
0.123778241	0.0883733871685623	0.18
0.128068503	0.0669042958742111	0.17
0.130460633	0.0645864000127924	0.17
0.14705261	0.0846684582191242	0.16
0.148782099	0.0657249182043931	0.15
0.155752372	0.0852642218192506	0.15
0.178113806	0.0681267727783541	0.12
0.178140913	0.0681267727783541	0.12
0.178358463	0.0681267727783541	0.12
0.181430774	0.0634866540932278	0.12
0.181486006	0.0634866540932278	0.12
0.181824923	0.0634866540932278	0.12
0.194681585	0.0903501618571038	0.11
0.205298456	0.0903501618571038	0.1
0.222049977	0.0742302923767091	0.08
0.22265244	0.0881979611135472	0.08
0.222656148	0.0881979611135472	0.08
0.222697977	0.0881979611135472	0.08
0.222812147	0.0881979611135472	0.08
0.222924291	0.102588840128316	0.08
0.223196808	0.102588840128316	0.08
0.226694446	0.0976295649696093	0.08
0.226867021	0.0976295649696093	0.08
0.226923294	0.0976295649696093	0.08
0.226929675	0.0976295649696093	0.08
0.226957829	0.0976295649696093	0.08
0.227081991	0.0992285091294405	0.08
0.227177477	0.0992285091294405	0.08
0.237068117	0.0938489181354564	0.07
0.241897099	0.0930680504080097	0.07
0.242615688	0.0930680504080097	0.07
0.242941212	0.0929134335979615	0.06
0.243116147	0.0929134335979615	0.06
0.263775407	0.0885024771100583	0.05
0.272151172	0.0868531759694075	0.05
0.287097646	0.0749766483967612	0.05
0.296044019	0.0727812878271988	0.05
0.296839561	0.0727812878271988	0.05
0.296839653	0.0727812878271988	0.05
0.296874128	0.0727812878271988	0.05
0.296879772	0.0727812878271988	0.05
0.296960227	0.0727812878271988	0.05
0.297156652	0.0727812878271988	0.05
0.297161557	0.0727812878271988	0.05
0.297207868	0.0727812878271988	0.05
0.29723727	0.0727812878271988	0.05
0.297242165	0.0727812878271988	0.05
0.297345093	0.0727812878271988	0.05
0.29736316	0.0727812878271988	0.05
0.297631463	0.0727812878271988	0.05
0.298062423	0.0727812878271988	0.05
0.298682719	0.0727812878271988	0.05
0.299931082	0.0727812878271988	0.05
0.300638986	0.0727812878271988	0.05
0.301159527	0.0720777943570931	0.05
0.301373268	0.0720777943570931	0.05
0.302397905	0.0720777943570931	0.05
0.302406093	0.0720777943570931	0.05
0.30240618	0.0720777943570931	0.05
0.302443572	0.0720777943570931	0.05
0.302452098	0.0720777943570931	0.05
0.302453753	0.0720777943570931	0.05
0.302493847	0.0720777943570931	0.05
0.302844832	0.0720777943570931	0.05
0.304168238	0.0742302923767091	0.04
0.305094409	0.0742302923767091	0.04
0.306047128	0.0734986491196531	0.04
0.307314933	0.0734986491196531	0.04
0.320217262	0.0687549185413788	0.04
0.320290117	0.0687549185413788	0.04
0.322066605	0.0681267727783541	0.04
0.322435043	0.0681267727783541	0.04
0.322591403	0.0681267727783541	0.04
0.322777267	0.0681267727783541	0.04
0.323165924	0.0675100006006146	0.04
0.323808824	0.0669042958742111	0.04
0.324596864	0.0663093633541241	0.04
0.327195424	0.0687549185413788	0.04
0.328591896	0.0669042958742111	0.04
0.330254195	0.0669042958742111	0.04
0.338071632	0.0801331741220469	0.05
0.340262381	0.0801331741220469	0.05
0.343625259	0.0801331741220469	0.05
0.345554528	0.0787786715694585	0.05
0.350684009	0.0762025463944392	0.06
0.356200611	0.0720777943570931	0.06
0.356206548	0.0720777943570931	0.06
0.356351443	0.0720777943570931	0.06
0.356437896	0.0704436389367017	0.06
0.356490553	0.0704436389367017	0.06
0.360733393	0.0683766487325541	0.07
0.362945858	0.0683766487325541	0.07
0.363236679	0.0683766487325541	0.07
0.363936107	0.0683766487325541	0.07
0.367663989	0.0859478704466944	0.08
0.37384574	0.0925181964872176	0.08
0.381649088	0.0857254934425098	0.07
0.386863037	0.0725452691219025	0.06
0.387745392	0.0857873736860962	0.06
0.395214438	0.0887432188486113	0.06
0.398731854	0.0885024771100583	0.05
0.403209246	0.098516682772091	0.05
0.411578949	0.107909062606917	0.04
0.412388288	0.107909062606917	0.04
0.415094538	0.100601524050698	0.04
0.415772448	0.0425001615929562	0.03
0.416416237	0.0467646517337387	0.03
0.423143546	0.0984758669784218	0.03
0.428769674	0.0917178857909488	0.02
0.438815006	0.102588840128316	0.01
0.440249622	0.114621863205201	0.01
0.441750067	0.114621863205201	0.01
0.444236336	0.104355822768889	0.01
0.444499874	0.100001913592849	0.01
0.444770984	0.0988238830545647	0.01
0.445049535	0.0988238830545647	0.01
0.445117302	0.103744518990249	0.01
0.445156208	0.103744518990249	0.01
0.445185067	0.102543148288374	0.01
0.445185068	0.102543148288374	0.01
0.445245414	0.102543148288374	0.01
0.44525283	0.102543148288374	0.01
0.445252832	0.102543148288374	0.01
0.445252833	0.102543148288374	0.01
0.445252835	0.102543148288374	0.01
0.445313187	0.102543148288374	0.01
0.445313188	0.102543148288374	0.01
0.44531319	0.102543148288374	0.01
0.445373562	0.102543148288374	0.01
0.445419149	0.102543148288374	0.01
0.445479567	0.101952836856193	0.01
0.445494353	0.101952836856193	0.01
0.445554774	0.101952836856193	0.01
0.445615211	0.101952836856193	0.01
0.445653547	0.101952836856193	0.01
0.445675664	0.101369283028924	0.01
0.445736134	0.120146157385982	0.01
0.445857123	0.122666788592666	0.01
0.445978177	0.122666788592666	0.01
0.446038729	0.122666788592666	0.01
0.446341735	0.121997833896434	0.01
0.446351359	0.121997833896434	0.01
0.446395102	0.121997833896434	0.01
0.446455777	0.121997833896434	0.01
0.446465528	0.121336135821416	0.01
0.44656991	0.121336135821416	0.01
0.446772341	0.121336135821416	0.01
0.446888185	0.121336135821416	0.01
0.446967543	0.121336135821416	0.01
0.447158639	0.121336135821416	0.01
0.447533088	0.121336135821416	0.01
0.447542535	0.121336135821416	0.01
0.447649603	0.121336135821416	0.01
