thrs	post_p	finalwindow
0	0.117129731381368	0.23
0.03256001	0.115373526954917	0.2
0.082355146	0.0990389906364817	0.18
0.089689176	0.0990389906364817	0.17
0.098963073	0.0965535343572775	0.17
0.103967892	0.0941897727654812	0.17
0.113424721	0.0941897727654812	0.18
0.115659216	0.0941897727654812	0.18
0.127695348	0.075665766073374	0.17
0.129730945	0.0965535343572775	0.17
0.130460633	0.0965535343572775	0.17
0.148427326	0.0833721382250849	0.15
0.148447444	0.0984057070284	0.15
0.148782099	0.0974708225882214	0.15
0.151339737	0.0965535343572775	0.15
0.155752372	0.109718551894078	0.15
0.178113806	0.0850304635872923	0.12
0.178140913	0.0850304635872923	0.12
0.178189211	0.0850304635872923	0.12
0.178358463	0.0850304635872923	0.12
0.181486006	0.0974708225882214	0.12
0.181486035	0.0974708225882214	0.12
0.181824923	0.0974708225882214	0.12
0.186084933	0.110605670602117	0.12
0.222049977	0.0991371430545827	0.09
0.222622275	0.100330329420257	0.08
0.222656148	0.100330329420257	0.08
0.222686318	0.100330329420257	0.08
0.222697977	0.0974708225882214	0.08
0.222716495	0.0974708225882214	0.08
0.222812147	0.104742612090531	0.08
0.222924291	0.104742612090531	0.08
0.223196808	0.104742612090531	0.08
0.226867021	0.100937758449644	0.08
0.227081991	0.100937758449644	0.08
0.227177477	0.100937758449644	0.08
0.230426372	0.0875638470673794	0.08
0.241897099	0.0810024849926197	0.07
0.24235868	0.0810024849926197	0.07
0.242615688	0.0810024849926197	0.07
0.242941212	0.0810024849926197	0.07
0.249436037	0.0715166068878405	0.08
0.254481698	0.058683781071713	0.07
0.256228734	0.0592648957338733	0.07
0.256650521	0.0592648957338733	0.07
0.263775407	0.0564689823647819	0.07
0.272151172	0.0564689823647819	0.06
0.295749179	0.053924987450524	0.07
0.296839561	0.0534434492418367	0.07
0.296874128	0.0554231138250252	0.07
0.296879772	0.0554231138250252	0.07
0.29691506	0.0554231138250252	0.07
0.296919994	0.0554231138250252	0.07
0.297207868	0.0554231138250252	0.07
0.29723727	0.0554231138250252	0.07
0.297242165	0.0554231138250252	0.07
0.298062423	0.0554231138250252	0.07
0.298432807	0.0554231138250252	0.07
0.29855614	0.0554231138250252	0.07
0.29926506	0.0554231138250252	0.07
0.301373268	0.0604623495165389	0.06
0.302406093	0.0559411601669815	0.07
0.302443572	0.0559411601669815	0.07
0.302452098	0.0559411601669815	0.07
0.302535608	0.0559411601669815	0.07
0.302694303	0.0559411601669815	0.07
0.302757814	0.0559411601669815	0.07
0.303998368	0.0549145742412757	0.07
0.306047128	0.0549145742412757	0.07
0.306464617	0.0549145742412757	0.07
0.307314933	0.058683781071713	0.06
0.308759935	0.058683781071713	0.06
0.320217262	0.0529704349755853	0.07
0.320290117	0.0529704349755853	0.07
0.322066605	0.0592648957338733	0.06
0.322777267	0.0592648957338733	0.06
0.323097253	0.0592648957338733	0.06
0.323165924	0.0592648957338733	0.06
0.323537089	0.0592648957338733	0.06
0.323808824	0.0604623495165389	0.06
0.327195424	0.0592648957338733	0.06
0.328591896	0.058683781071713	0.06
0.330254195	0.0564689823647819	0.06
0.333944256	0.0575550824755466	0.06
0.338071632	0.0598576344495046	0.05
0.340262381	0.0575550824755466	0.05
0.343625259	0.0575550824755466	0.05
0.350684009	0.0544152821048115	0.06
0.356200611	0.0525057203076948	0.06
0.356206548	0.0525057203076948	0.06
0.356351443	0.0525057203076948	0.06
0.356490553	0.0520490886983899	0.06
0.357959666	0.0507256369433406	0.07
0.360733393	0.0502993168366239	0.07
0.363236679	0.0502993168366239	0.07
0.363936107	0.0502993168366239	0.07
0.366130409	0.0507256369433406	0.07
0.367161303	0.0575550824755466	0.07
0.37384574	0.0747469999702383	0.08
0.382008897	0.0575550824755466	0.07
0.386863037	0.0599075649812917	0.06
0.387745392	0.0634711550875827	0.06
0.389222512	0.0627544314871703	0.06
0.389299853	0.0627544314871703	0.06
0.389825341	0.0627544314871703	0.06
0.395214438	0.0718169711448296	0.06
0.398731854	0.0669099854695596	0.05
0.403209246	0.0649548649570876	0.05
0.411578949	0.0755514701481997	0.04
0.412388288	0.0745381367520479	0.04
0.415094538	0.0821702309417389	0.04
0.415772448	0.0441736231905154	0.03
0.416416237	0.0721198690566015	0.03
0.418471182	0.081061561418874	0.03
0.423143546	0.0793259503485814	0.03
0.428769674	0.0874386003795487	0.02
0.438307149	0.0933111635527862	0.01
0.440249622	0.0925343132857078	0.01
0.440316292	0.0925343132857078	0.01
0.441698853	0.0925343132857078	0.01
0.441750067	0.0910187826056864	0.01
0.444499874	0.0828021848609344	0.01
0.445049535	0.0805089357923652	0.01
0.445156208	0.0933895665874764	0.01
0.445185067	0.0928822891631718	0.01
0.445185068	0.0928822891631718	0.01
0.445245414	0.0928822891631718	0.01
0.44525283	0.0928822891631718	0.01
0.445252832	0.0928822891631718	0.01
0.445252833	0.0928822891631718	0.01
0.445252835	0.0928822891631718	0.01
0.445305777	0.0928822891631718	0.01
0.44531318	0.0928822891631718	0.01
0.445313187	0.0928822891631718	0.01
0.445313188	0.0928822891631718	0.01
0.44531319	0.0928822891631718	0.01
0.445373562	0.0928822891631718	0.01
0.445419149	0.0928822891631718	0.01
0.445479567	0.0923804928684603	0.01
0.445494353	0.0923804928684603	0.01
0.445554774	0.0923804928684603	0.01
0.445578303	0.0923804928684603	0.01
0.445615211	0.0923804928684603	0.01
0.445653547	0.0923804928684603	0.01
0.445675664	0.0913929921247986	0.01
0.445691925	0.0996218177368899	0.01
0.445736134	0.0996218177368899	0.01
0.445978177	0.103136803648245	0.01
0.446038729	0.103136803648245	0.01
0.446188208	0.101017530999364	0.01
0.446319857	0.101017530999364	0.01
0.446341735	0.101017530999364	0.01
0.446351359	0.101017530999364	0.01
0.446455777	0.101017530999364	0.01
0.446465528	0.101017530999364	0.01
0.446772341	0.101017530999364	0.01
0.446888185	0.0999902229139799	0.01
0.446967543	0.0999902229139799	0.01
0.447158639	0.0999902229139799	0.01
0.447876705	0.0989835991064436	0.01
0.447928306	0.0989835991064436	0.01
0.449051315	0.102331737253844	0.01
0.451750007	0.103885989854449	0.01
0.453117722	0.0999902229139799	0.01
0.453312195	0.0994843647167355	0.01
0.453607731	0.0994843647167355	0.01
0.453670383	0.0994843647167355	0.01
0.45367678	0.0994843647167355	0.01
0.453739439	0.0994843647167355	0.01
0.453782962	0.0994843647167355	0.01
