thrs	post_p	finalwindow
0	0.0841090953674559	0.23
0.082355146	0.0684385369807086	0.18
0.089689176	0.0684385369807086	0.18
0.098963073	0.0863048118165903	0.2
0.103967892	0.0980480337830732	0.2
0.106977596	0.055212655790705	0.19
0.113424721	0.0980480337830732	0.19
0.115659216	0.0959375207233082	0.19
0.127200542	0.0546261771449203	0.17
0.128068503	0.0812840841893165	0.17
0.129609166	0.0949833993070014	0.17
0.129730945	0.0949833993070014	0.17
0.130460633	0.0932608960594642	0.17
0.148427326	0.0812840841893165	0.15
0.148447444	0.0905248163636652	0.15
0.151339737	0.0899967530507138	0.15
0.161204767	0.0899967530507138	0.14
0.178062567	0.0812840841893165	0.12
0.178113806	0.0812840841893165	0.12
0.178140913	0.0812840841893165	0.12
0.181430774	0.0892161093088747	0.12
0.181486006	0.0892161093088747	0.12
0.181486035	0.0892161093088747	0.12
0.181824923	0.0892161093088747	0.12
0.186084933	0.0952540633843839	0.12
0.191788381	0.0892161093088747	0.11
0.194681585	0.0980480337830732	0.11
0.222622275	0.0892161093088747	0.08
0.222656148	0.0892161093088747	0.08
0.222697977	0.08844889191926	0.08
0.222716495	0.08844889191926	0.08
0.222812147	0.10429373720513	0.08
0.223196808	0.102560453423126	0.08
0.226694446	0.0969227133188916	0.08
0.226728961	0.0969227133188916	0.08
0.226867021	0.0969227133188916	0.08
0.226923294	0.0969227133188916	0.08
0.226957829	0.0969227133188916	0.08
0.227081991	0.0969227133188916	0.08
0.227177477	0.0969227133188916	0.08
0.241897099	0.0827556112311362	0.07
0.24235868	0.0827556112311362	0.07
0.242875367	0.0827556112311362	0.07
0.242941212	0.0827556112311362	0.07
0.249436037	0.0753307460917361	0.06
0.256228734	0.0812840841893165	0.05
0.256650521	0.0789444856276516	0.05
0.259750174	0.0767358002534875	0.05
0.272151172	0.0746473391668485	0.05
0.296044019	0.0746473391668485	0.06
0.296834617	0.0701899545727913	0.06
0.296839561	0.0701899545727913	0.06
0.296879772	0.0701899545727913	0.06
0.29691506	0.0701899545727913	0.06
0.296919994	0.0701899545727913	0.06
0.297156652	0.0695962727969119	0.06
0.297207868	0.0695962727969119	0.06
0.29723727	0.0695962727969119	0.06
0.297242165	0.0695962727969119	0.06
0.29736316	0.0695962727969119	0.06
0.298062423	0.0690125497648662	0.06
0.298432807	0.0690125497648662	0.06
0.29855614	0.0690125497648662	0.06
0.298682719	0.0690125497648662	0.06
0.299120783	0.0690125497648662	0.06
0.299931082	0.0690125497648662	0.06
0.300128238	0.0690125497648662	0.06
0.300638986	0.0690125497648662	0.06
0.301159527	0.0812840841893165	0.05
0.301373268	0.0812840841893165	0.05
0.302397905	0.0812840841893165	0.05
0.302406093	0.0812840841893165	0.05
0.30240618	0.0812840841893165	0.05
0.302443572	0.0812840841893165	0.05
0.302452098	0.0812840841893165	0.05
0.302453753	0.0812840841893165	0.05
0.302531356	0.0812840841893165	0.05
0.302694303	0.0812840841893165	0.05
0.302757814	0.0812840841893165	0.05
0.303037639	0.0812840841893165	0.05
0.304168238	0.0812840841893165	0.05
0.305094409	0.0812840841893165	0.05
0.306047128	0.0812840841893165	0.05
0.306464617	0.0781942641878339	0.05
0.308759935	0.0774581674554021	0.05
0.320217262	0.0789444856276516	0.04
0.320290117	0.0789444856276516	0.04
0.322066605	0.0789444856276516	0.04
0.322435043	0.0789444856276516	0.04
0.322591403	0.0789444856276516	0.04
0.323808824	0.0774581674554021	0.04
0.324596864	0.0767358002534875	0.04
0.327195424	0.0760267820105354	0.04
0.328591896	0.0746473391668485	0.04
0.330254195	0.0746473391668485	0.04
0.333944256	0.0733170619442104	0.04
0.334029253	0.0733170619442104	0.04
0.338071632	0.0803143744700404	0.05
0.340262381	0.0789444856276516	0.05
0.343625259	0.0789444856276516	0.05
