thrs	post_p	finalwindow
0	0.132695923264565	0.23
0.03256001	0.116921570326413	0.22
0.070216248	0.0929327755500816	0.23
0.089689176	0.0947227739598304	0.21
0.098963073	0.0947227739598304	0.2
0.103967892	0.104989453213382	0.2
0.106977596	0.0801644479983548	0.19
0.113424721	0.104989453213382	0.19
0.115659216	0.103293151199901	0.19
0.127200542	0.0774587769776482	0.17
0.127695348	0.0812284533352324	0.17
0.129609166	0.0947227739598304	0.17
0.148427326	0.0985179243102482	0.15
0.151339737	0.0912091744518645	0.15
0.155752372	0.103293151199901	0.15
0.172569069	0.0856493633365572	0.13
0.178113806	0.100059841465418	0.13
0.178140913	0.100059841465418	0.13
0.178189211	0.100059841465418	0.13
0.181430774	0.0912091744518645	0.12
0.181486035	0.0912091744518645	0.12
0.181824923	0.0912091744518645	0.12
0.194681585	0.10585866996649	0.11
0.222049977	0.0934142128842012	0.09
0.222622275	0.0764906489419438	0.08
0.222656148	0.0764906489419438	0.08
0.222686318	0.0764906489419438	0.08
0.222697977	0.0757542306223444	0.08
0.222716495	0.0757542306223444	0.08
0.223196808	0.0994232605454844	0.08
0.226694446	0.0934142128842012	0.08
0.226867021	0.0934142128842012	0.08
0.226923294	0.0934142128842012	0.08
0.226929675	0.0934142128842012	0.08
0.226957829	0.0934142128842012	0.08
0.226982815	0.0934142128842012	0.08
0.227081991	0.0934142128842012	0.08
0.237068117	0.0871674900028518	0.07
0.241897099	0.0871674900028518	0.07
0.242941212	0.0879469152787783	0.07
0.249436037	0.0675754288750992	0.06
0.254481698	0.0675754288750992	0.06
0.256650521	0.0689284946017802	0.05
0.263775407	0.0689284946017802	0.05
0.272151172	0.0662744617885781	0.05
0.295749179	0.0590718439444338	0.05
0.296044019	0.0590718439444338	0.05
0.296839561	0.0590718439444338	0.05
0.296839653	0.0590718439444338	0.05
0.296879772	0.0590718439444338	0.05
0.29691506	0.0590718439444338	0.05
0.296919994	0.0590718439444338	0.05
0.296960227	0.0590718439444338	0.05
0.297156652	0.0590718439444338	0.05
0.297161557	0.0590718439444338	0.05
0.297207868	0.0590718439444338	0.05
0.29723727	0.0590718439444338	0.05
0.297242165	0.0590718439444338	0.05
0.297345093	0.0590718439444338	0.05
0.29736316	0.0590718439444338	0.05
0.298033592	0.0590718439444338	0.05
0.298062423	0.0590718439444338	0.05
0.29855614	0.0590718439444338	0.05
0.298682719	0.0590718439444338	0.05
0.299931082	0.0509170688463342	0.06
0.300128238	0.0509170688463342	0.06
0.300638986	0.0509170688463342	0.06
0.301159527	0.0504815130069369	0.06
0.301373268	0.0504815130069369	0.06
0.302397905	0.0518111243696638	0.06
0.30240618	0.0518111243696638	0.06
0.302452098	0.0518111243696638	0.06
0.302694303	0.0518111243696638	0.06
0.302757814	0.0518111243696638	0.06
0.302844832	0.0518111243696638	0.06
0.303062807	0.0522700304941397	0.06
0.304168238	0.0513602060729191	0.06
0.305094409	0.0513602060729191	0.06
0.306464617	0.0557250401603367	0.05
0.319078068	0.0562562538790605	0.04
0.320217262	0.0562562538790605	0.04
0.320290117	0.0562562538790605	0.04
0.322066605	0.0557250401603367	0.04
0.322435043	0.0557250401603367	0.04
0.322777267	0.0557250401603367	0.04
0.323097253	0.0557250401603367	0.04
0.323537089	0.0552037648321381	0.04
0.323808824	0.0552037648321381	0.04
0.324596864	0.0546921515756833	0.04
0.327195424	0.0541899342215147	0.04
0.330254195	0.0532126705433238	0.04
0.334029253	0.0527371385946267	0.04
0.338071632	0.0509170688463342	0.05
0.340262381	0.0492184369057765	0.05
0.343625259	0.0492184369057765	0.05
0.343706753	0.0492184369057765	0.05
0.356200611	0.0465035009475165	0.06
0.356206548	0.0465035009475165	0.06
0.356351443	0.0465035009475165	0.06
0.356490553	0.0461399121483427	0.06
0.357086112	0.0536968562877514	0.06
0.360733393	0.0434238296583265	0.07
0.363236679	0.0434238296583265	0.07
0.363936107	0.0434238296583265	0.07
0.367161303	0.0522700304941397	0.07
0.367663989	0.0473239226672373	0.07
0.37384574	0.0832333485666047	0.08
0.386863037	0.0664489089580639	0.06
0.386909127	0.0720544516182872	0.06
0.387745392	0.070336852431421	0.06
0.389222512	0.0679086906210359	0.06
0.389299853	0.0679086906210359	0.06
0.395214438	0.0846791077465801	0.06
0.398731854	0.0738580367880149	0.05
0.403209246	0.0707585293359065	0.05
0.411578949	0.0809498972965004	0.04
0.412388288	0.0809498972965004	0.04
0.415772448	0.0342303418198956	0.03
0.416416237	0.0615357024569621	0.03
0.418471182	0.0862754427493053	0.03
0.419019267	0.0856493633365573	0.03
0.428769674	0.0938192375858841	0.02
0.438307149	0.100190516058034	0.01
0.440316292	0.0977023969068826	0.01
0.441698853	0.0977023969068826	0.01
0.444499874	0.108811487899774	0.01
