thrs	post_p	finalwindow
0.297207868	0.0796544560752591	0.05
0.29723727	0.0796544560752591	0.05
0.297345093	0.0796544560752591	0.05
0.29736316	0.0796544560752591	0.05
0.297631463	0.0796544560752591	0.05
0.298033592	0.0796544560752591	0.05
0.298062423	0.0796544560752591	0.05
0.29855614	0.0796544560752591	0.05
0.29926506	0.0796544560752591	0.05
0.302397905	0.0851987600567004	0.04
0.302406093	0.0851987600567004	0.04
0.302443572	0.0851987600567004	0.04
0.302452098	0.0851987600567004	0.04
0.302453753	0.0851987600567004	0.04
0.302493847	0.0851987600567004	0.04
0.302531356	0.0851987600567004	0.04
0.302694303	0.0851987600567004	0.04
0.302844832	0.0851987600567004	0.04
0.303062807	0.0851987600567004	0.04
0.303998368	0.078200486989729	0.05
0.306047128	0.0835374521265467	0.04
0.306464617	0.0835374521265467	0.04
0.308759935	0.0835374521265467	0.04
0.320217262	0.0835374521265467	0.03
0.320290117	0.0835374521265467	0.03
0.322066605	0.0819396933992145	0.03
0.322435043	0.0819396933992145	0.03
0.322591403	0.0819396933992145	0.03
0.322777267	0.0819396933992145	0.03
0.323097253	0.0819396933992145	0.03
0.323537089	0.0819396933992145	0.03
0.324596864	0.0819396933992145	0.03
0.327195424	0.0699062838304563	0.04
0.328591896	0.0693405538879397	0.04
0.330254195	0.0693405538879397	0.04
0.333944256	0.0687839069941605	0.04
0.334029253	0.0687839069941605	0.04
0.340262381	0.0661295575040267	0.05
0.345554528	0.0661295575040267	0.05
0.350684009	0.0651243068388232	0.06
0.351815198	0.0646330558398039	0.06
0.356200611	0.0646330558398039	0.06
0.356206548	0.0646330558398039	0.06
0.356351443	0.0646330558398039	0.06
0.356437896	0.064149160643341	0.06
0.356490553	0.064149160643341	0.06
0.357086112	0.0754461799812077	0.06
0.360733393	0.060954669823963	0.07
0.362945858	0.060954669823963	0.07
0.363236679	0.060954669823963	0.07
0.363936107	0.060954669823963	0.07
0.366130409	0.062283929671765	0.07
0.367161303	0.073504498137171	0.07
0.367663989	0.0621333780771223	0.07
0.37384574	0.0783956221282527	0.08
0.386863037	0.0508298075789529	0.06
0.386909127	0.0627399940178333	0.06
0.389299853	0.0602686696687106	0.06
0.389825341	0.0710658968853157	0.06
0.398731854	0.0634837538112951	0.05
0.403209246	0.0730865084990768	0.05
0.411578949	0.0851987600567004	0.04
0.412388288	0.0846376972279318	0.04
0.415772448	0.0281325867317209	0.03
0.416416237	0.0500382276757627	0.03
0.419019267	0.0745274514487648	0.03
0.423143546	0.0851987600567004	0.03
0.428769674	0.0766612215567088	0.02
0.440316292	0.096019473605393	0.01
0.441698853	0.096019473605393	0.01
0.445049535	0.0819396933992145	0.01
0.445117302	0.0819396933992145	0.01
0.445185067	0.0819396933992145	0.01
0.445185068	0.0819396933992145	0.01
0.445245414	0.0819396933992145	0.01
0.445252832	0.0819396933992145	0.01
0.445252833	0.0819396933992145	0.01
0.445252835	0.0819396933992145	0.01
0.44531318	0.0819396933992145	0.01
0.445313187	0.0819396933992145	0.01
0.445313188	0.0819396933992145	0.01
0.44531319	0.0819396933992145	0.01
0.445373562	0.0819396933992145	0.01
0.445433949	0.0819396933992145	0.01
0.445479567	0.0814943557017041	0.01
0.445494353	0.0814943557017041	0.01
0.445540001	0.0814943557017041	0.01
0.445554774	0.0810538326085505	0.01
0.445578303	0.0810538326085505	0.01
0.445615211	0.0810538326085505	0.01
0.445736134	0.0915726212788206	0.01
0.445857123	0.0915726212788206	0.01
0.445970843	0.0915726212788206	0.01
0.445978177	0.0915726212788206	0.01
0.446038729	0.0915726212788206	0.01
0.446188208	0.0915726212788206	0.01
0.446341735	0.0915726212788206	0.01
0.446351359	0.0915726212788206	0.01
0.446395102	0.0915726212788206	0.01
0.446455777	0.0915726212788206	0.01
0.446465528	0.0915726212788206	0.01
0.44656991	0.0915726212788206	0.01
0.446633323	0.0915726212788206	0.01
0.446772341	0.0915726212788206	0.01
0.446888185	0.0910858864958329	0.01
0.447533088	0.0910858864958329	0.01
0.447542535	0.0910858864958329	0.01
0.447649603	0.0910858864958329	0.01
0.447928306	0.0901277764602369	0.01
0.448701687	0.0901277764602369	0.01
0.449552291	0.0896562404897823	0.01
0.449715173	0.0896562404897823	0.01
0.451750007	0.0910858864958329	0.01
0.452986292	0.0910858864958329	0.01
0.453102774	0.0910858864958329	0.01
0.453312195	0.0910858864958329	0.01
0.453607731	0.0910858864958329	0.01
0.45367678	0.0910858864958329	0.01
0.453739439	0.0910858864958329	0.01
0.453782962	0.0910858864958329	0.01
0.453802119	0.0910858864958329	0.01
0.453864805	0.0910858864958329	0.01
0.453864814	0.0910858864958329	0.01
0.453927527	0.0910858864958329	0.01
0.453952078	0.0910858864958329	0.01
0.453990257	0.0910858864958329	0.01
0.454053004	0.0910858864958329	0.01
0.454131662	0.0910858864958329	0.01
0.454159539	0.0910858864958329	0.01
0.454172215	0.0910858864958329	0.01
0.454228692	0.0910858864958329	0.01
0.454266222	0.0910858864958329	0.01
0.454291524	0.0910858864958329	0.01
0.454379121	0.0910858864958329	0.01
0.454618511	0.0910858864958329	0.01
0.455439212	0.122217807485724	0.01
0.455550168	0.129012499992008	0.01
0.455678249	0.13796073999399	0.01
0.456880284	0.0873706842492523	0.02
0.457901934	0.0869274855250364	0.02
0.459124851	0.0856244631275622	0.02
0.464728436	0.0839466754460402	0.02
0.46499053	0.0839466754460402	0.02
0.477096915	0.0716602509112912	0.04
0.478409458	0.0716602509112912	0.04
0.478419311	0.0716602509112912	0.04
0.479936634	0.0710658968853157	0.04
0.483511101	0.0716602509112912	0.04
0.483671852	0.0716602509112912	0.04
0.483988273	0.0716602509112912	0.04
0.484458594	0.0716602509112912	0.04
0.485802156	0.0967422264049811	0.04
0.48628356	0.0880645875057444	0.04
0.489107131	0.0576724260447368	0.04
0.490830832	0.0395639351867192	0.04
0.499369323	0.0508298075789529	0.05
0.50407637	0.0658753465987468	0.06
0.508934563	0.0481631004517553	0.06
0.511690912	0.0328831026039871	0.06
0.514553924	0.0643901991309532	0.07
0.51473946	0.0643901991309532	0.07
0.514742139	0.0643901991309532	0.07
0.514839037	0.0643901991309532	0.07
0.514971335	0.0643901991309532	0.07
0.51502476	0.0643901991309532	0.07
0.515124567	0.0656230826508605	0.07
0.516063638	0.0854602286960884	0.07
0.51682809	0.0569063626919071	0.07
0.518492841	0.0457622546406195	0.07
0.520735072	0.0314354021927013	0.07
0.534308248	0.0365279288220761	0.07
0.534453117	0.0213903448541971	0.06
0.534888196	0.0213903448541971	0.06
0.536755919	0.0406912825507158	0.06
0.544416783	0.0410814787956102	0.06
0.546060858	0.0538091252839392	0.06
0.556807604	0.0581946971666233	0.05
0.55802857	0.0576724260447368	0.05
0.559788571	0.0576724260447368	0.05
0.562444529	0.0598198506045285	0.05
0.566766402	0.0556738359214366	0.06
0.574371638	0.0587265139187929	0.06
0.583655412	0.0615383802135197	0.06
0.586308239	0.060954669823963	0.06
0.591193432	0.0581946971666233	0.06
0.591819223	0.0581946971666233	0.06
0.593402747	0.0581946971666233	0.06
0.593673806	0.0581946971666233	0.06
0.593673808	0.0581946971666233	0.06
0.593754277	0.0581946971666233	0.06
0.593834769	0.0581946971666233	0.06
0.593915284	0.0581946971666233	0.06
0.594318181	0.0603819287310148	0.06
0.595015574	0.0615383802135197	0.06
0.595887104	0.0615383802135197	0.06
0.596894832	0.0621333780771223	0.06
0.597117526	0.0615383802135197	0.06
0.602148457	0.0603819287310148	0.06
0.602674298	0.0603819287310148	0.06
0.604317115	0.0603819287310148	0.06
0.604813246	0.0571594458359443	0.07
0.604905308	0.0576724260447368	0.07
0.604905312	0.0576724260447368	0.07
0.605724938	0.0576724260447368	0.07
0.606051871	0.0576724260447368	0.07
0.60631275	0.0576724260447368	0.07
0.606824709	0.0581946971666233	0.07
0.608524688	0.0627399940178333	0.06
0.608756287	0.0627399940178333	0.06
0.61827716	0.0587265139187929	0.07
0.624510489	0.0621333780771223	0.06
0.635412418	0.060954669823963	0.06
0.636066531	0.060954669823963	0.06
0.637031954	0.060954669823963	0.06
0.637260654	0.060954669823963	0.06
0.637881775	0.0598198506045285	0.06
0.638075882	0.0598198506045285	0.06
0.641599528	0.0598198506045285	0.06
0.64559646	0.0615383802135197	0.06
0.648110758	0.0621333780771223	0.06
0.648827538	0.0621333780771223	0.06
0.65703705	0.0627399940178333	0.07
0.659386285	0.062219318315542	0.07
0.667472678	0.0607078843033573	0.08
0.667879263	0.0607078843033573	0.08
0.667969788	0.0607078843033573	0.08
0.680410924	0.0557428259725841	0.09
0.68060848	0.0557428259725841	0.09
0.680786967	0.0557428259725841	0.09
0.689921535	0.0518134023199533	0.09
0.690723937	0.0518134023199533	0.09
0.692614054	0.0528358147989298	0.09
0.697379755	0.0503518825187619	0.1
0.712354258	0.0503518825187619	0.11
0.7123899	0.0503518825187619	0.11
0.712401774	0.0503518825187619	0.11
0.713541741	0.0513168922236163	0.11
0.71365913	0.0513168922236163	0.11
0.714295462	0.0513168922236163	0.11
0.715679053	0.0472425127830533	0.12
0.717816093	0.0494224967562705	0.12
0.725609694	0.0472425127830533	0.13
0.726772429	0.0480910141497012	0.13
0.72717465	0.0494224967562705	0.13
0.742183791	0.0468293919148249	0.14
0.744518666	0.044494832298742	0.14
0.7500464	0.0283810790368498	0.14
0.75180067	0.0989772762597532	0.14
0.756122282	0.0320627732446671	0.13
0.762884543	0.104225335865516	0.13
0.763387603	0.10738851410554	0.13
0.766651587	0.102860670051759	0.13
0.7676628	0.108095493211216	0.13
0.778829055	0.109639513893805	0.12
0.779184816	0.109639513893805	0.12
0.794958533	0.115282396149029	0.1
0.797194853	0.111195532553552	0.1
0.8034392	0.120667758563611	0.09
0.812482547	0.113887132730139	0.08
0.861362559	0.106713593609389	0.03
0.861783488	0.114998789902353	0.03
0.864973627	0.119108774224803	0.03
0.866065884	0.11605208527832	0.03
0.867661243	0.120394820083061	0.03
0.875954975	0.11605208527832	0.02
0.877564409	0.120394820083061	0.02
0.87832845	0.120394820083061	0.02
0.88244613	0.116934701664711	0.01
0.882485476	0.116934701664711	0.01
0.883671839	0.124959999033939	0.01
0.884296127	0.123819504097256	0.01
0.885048106	0.120877544462515	0.01
0.885800269	0.118415675688535	0.01
0.886381245	0.117391021388819	0.01
0.887670141	0.122810713300241	0.01
0.888469193	0.123163778486509	0.01
0.888863234	0.121418465236025	0.01
0.889014569	0.121418465236025	0.01
0.889209764	0.121418465236025	0.01
0.889752182	0.120394820083061	0.01
0.889857915	0.120394820083061	0.01
0.890218543	0.11938829076379	0.01
0.890218544	0.11938829076379	0.01
0.890309475	0.11905651051941	0.01
0.890339212	0.11905651051941	0.01
0.890354074	0.11905651051941	0.01
0.890354075	0.11905651051941	0.01
0.890407894	0.11905651051941	0.01
0.890419078	0.11905651051941	0.01
0.890459913	0.11905651051941	0.01
0.890474761	0.11905651051941	0.01
0.890489605	0.11905651051941	0.01
0.890489606	0.11905651051941	0.01
0.890506418	0.11905651051941	0.01
0.890580647	0.11905651051941	0.01
0.890595481	0.11905651051941	0.01
0.89061031	0.11905651051941	0.01
0.890610311	0.11905651051941	0.01
0.89068659	0.11905651051941	0.01
0.890701414	0.118726569200276	0.01
0.890716233	0.118726569200276	0.01
0.890731048	0.118726569200276	0.01
0.890731049	0.118726569200276	0.01
0.890737499	0.118726569200276	0.01
0.890822213	0.118726569200276	0.01
0.890837018	0.118726569200276	0.01
0.890851819	0.118726569200276	0.01
0.890957836	0.118726569200276	0.01
0.890972623	0.118726569200276	0.01
0.891093459	0.118398451560001	0.01
0.89119957	0.118398451560001	0.01
0.891214328	0.118398451560001	0.01
0.891246709	0.118398451560001	0.01
0.891382479	0.118398451560001	0.01
0.891456164	0.118398451560001	0.01
0.89149835	0.118398451560001	0.01
0.891521465	0.118398451560001	0.01
0.891577132	0.118072142520272	0.01
0.891686849	0.118072142520272	0.01
0.891698132	0.118072142520272	0.01
0.891793338	0.118072142520272	0.01
0.89206133	0.117424890755778	0.01
0.892182462	0.116467210066513	0.01
0.892215798	0.116467210066513	0.01
0.892245091	0.116467210066513	0.01
0.89229733	0.116151445111576	0.01
0.892546055	0.117424890755778	0.01
0.892568748	0.117424890755778	0.01
0.892793389	0.117424890755778	0.01
0.892924751	0.11710391869418	0.01
0.892952212	0.116151445111576	0.01
0.893172464	0.11583738772586	0.01
0.893313967	0.11583738772586	0.01
0.893320622	0.11583738772586	0.01
0.893352088	0.11583738772586	0.01
0.893395592	0.11583738772586	0.01
0.894085351	0.116784696555032	0.01
0.894232534	0.116467210066513	0.01
0.894332391	0.116784696555032	0.01
0.894482721	0.116784696555032	0.01
0.894913415	0.116151445111576	0.01
0.894970751	0.116151445111576	0.01
0.895081202	0.116784696555032	0.01
0.895086463	0.116784696555032	0.01
0.89539422	0.116151445111576	0.01
0.895840307	0.116467210066513	0.01
0.89592425	0.116467210066513	0.01
0.896329745	0.115525024095623	0.01
0.89685771	0.115214340555724	0.01
0.897282137	0.118375627297482	0.01
0.898485328	0.112945182802819	0.01
0.898662437	0.112480026860325	0.01
0.898755243	0.11178943274653	0.01
0.899310528	0.109547469158456	0.01
0.899325427	0.109547469158456	0.01
0.899413875	0.111011733373457	0.01
0.899974537	0.109269327100903	0.01
0.900031532	0.109269327100903	0.01
0.900113547	0.109269327100903	0.01
0.900307304	0.109916281750282	0.01
0.900690942	0.0983282215927929	0.01
0.901007608	0.104748069384578	0.01
0.901568195	0.0855389825231162	0.01
0.901947653	0.0959543039418414	0.01
0.902162268	0.0959543039418414	0.01
0.902291602	0.0935240796631134	0.01
0.902919093	0.0846670425588843	0.01
0.902932441	0.0850207803877766	0.01
0.903166806	0.0846670425588843	0.01
0.903685884	0.0777413829371638	0.01
0.904039961	0.0767581761402832	0.01
0.904220945	0.0770831367602437	0.01
0.904508173	0.0794372554689239	0.01
0.904513058	0.0794372554689239	0.01
0.905345526	0.0797853474995759	0.01
0.906154318	0.0819396933992145	0.01
0.906197141	0.0815725926178958	0.01
0.906508268	0.082310113241365	0.01
0.906786831	0.0815725926178958	0.01
0.906922556	0.0815725926178958	0.01
0.906983581	0.0815725926178958	0.01
0.907060652	0.0815725926178958	0.01
0.90712089	0.0815725926178958	0.01
0.907185931	0.0815725926178958	0.01
0.907198748	0.0815725926178958	0.01
0.907298438	0.0720216593935091	0.01
0.907324045	0.0720216593935091	0.01
0.907336843	0.0720216593935091	0.01
0.907336844	0.0720216593935091	0.01
0.907436592	0.0720216593935091	0.01
0.907449378	0.0720216593935091	0.01
0.90746216	0.0720216593935091	0.01
0.907536422	0.0720216593935091	0.01
0.9075492	0.0720216593935091	0.01
0.907574745	0.0720216593935091	0.01
0.907587512	0.0720216593935091	0.01
0.907674633	0.0720216593935091	0.01
0.907712898	0.0720216593935091	0.01
0.907951053	0.0720216593935091	0.01
0.907963774	0.071700228191681	0.01
0.908076559	0.071700228191681	0.01
0.908089263	0.071700228191681	0.01
0.908089264	0.071700228191681	0.01
0.908151307	0.071700228191681	0.01
0.90817671	0.071700228191681	0.01
0.908189407	0.071700228191681	0.01
0.908202099	0.071700228191681	0.01
0.908289632	0.0710658968853157	0.01
0.908566283	0.0713816533239315	0.01
0.908577365	0.0713816533239315	0.01
0.908691978	0.071700228191681	0.01
0.908729307	0.071700228191681	0.01
0.908816452	0.0720216593935091	0.01
0.908830322	0.0720216593935091	0.01
0.908855181	0.0720216593935091	0.01
0.908943472	0.0720216593935091	0.01
0.908956071	0.0720216593935091	0.01
0.909183517	0.0720216593935091	0.01
0.909195105	0.0720216593935091	0.01
0.909270732	0.0720216593935091	0.01
0.909346075	0.0726732458484749	0.01
0.909409249	0.0726732458484749	0.01
0.909434338	0.0730034803875458	0.01
0.909446878	0.0730034803875458	0.01
0.909620416	0.0730034803875458	0.01
0.909642167	0.0730034803875458	0.01
0.909838426	0.0726732458484749	0.01
0.909896599	0.0726732458484749	0.01
0.909914657	0.0726732458484749	0.01
0.909925885	0.0726732458484749	0.01
0.910204731	0.072345985517131	0.01
0.910467776	0.0726732458484749	0.01
0.911062134	0.0733367298647241	0.01
0.911351929	0.0733367298647241	0.01
0.911383512	0.0726732458484749	0.01
0.911632099	0.0730034803875458	0.01
0.911776598	0.0730034803875458	0.01
0.912015459	0.0730034803875458	0.01
0.912488931	0.0736730357575115	0.01
0.912707801	0.0733367298647241	0.01
0.912811242	0.0819396933992145	0.01
0.913006436	0.0834417434496995	0.01
0.913630289	0.0838259000537345	0.01
0.913751419	0.0842136102475626	0.01
0.914018042	0.0842136102475626	0.01
0.914870556	0.0838259000537345	0.01
0.914968567	0.0838259000537345	0.01
0.914983658	0.0838259000537345	0.01
0.915269563	0.0838259000537345	0.01
0.916163647	0.0849998904781723	0.01
0.916688985	0.086207231699291	0.01
0.916912552	0.0866173368600797	0.01
0.917248255	0.0776939927557398	0.01
0.917957453	0.0840839756339568	0.01
0.918238351	0.0716250138432574	0.02
0.918483627	0.0713443599484291	0.02
0.919822583	0.0733564275485947	0.02
0.920002472	0.0736531676983266	0.02
0.921364075	0.075173622882382	0.02
0.921783065	0.0754852781337308	0.02
0.922071236	0.0761164058266662	0.02
0.922455062	0.0774108605612063	0.02
0.922504312	0.0774108605612063	0.02
0.922763582	0.0774108605612063	0.02
0.922787758	0.0774108605612063	0.02
0.924412009	0.0794372554689239	0.02
0.924627878	0.0801365036178105	0.02
0.927872541	0.0761164058266662	0.02
0.929379518	0.0671353715001222	0.03
0.934071327	0.0713443599484291	0.03
0.934700606	0.0713443599484291	0.03
0.938446291	0.0400571704580303	0.03
0.938770844	0.041345793778464	0.03
0.942896738	0.0194482763805307	0.03
0.944027825	0.0205687616404919	0.03
0.947518522	0.0508298075789529	0.04
0.950306111	0.0488960303082725	0.04
0.951999424	0.0265079431040695	0.04
0.953473419	0.0288914699247281	0.04
0.954191796	0.0299693780224561	0.04
0.955603107	0.0314354021927013	0.04
0.956018846	0.0314354021927013	0.04
0.956549025	0.0317459884608384	0.04
0.956766863	0.0682965594443406	0.05
0.956780018	0.0682965594443406	0.05
0.958321379	0.0447604774385014	0.05
0.959031973	0.0485267980660561	0.05
0.959665139	0.046090473066752	0.05
0.959857154	0.0467612398667537	0.05
0.960039043	0.0481631004517553	0.05
0.960819071	0.0492709244832034	0.05
0.960911853	0.0492709244832034	0.05
0.964446178	0.0299693780224561	0.05
0.964458654	0.0299693780224561	0.05
0.966290332	0.0317459884608384	0.05
0.966980911	0.0680554662426414	0.06
0.966980912	0.0680554662426414	0.06
0.966986309	0.0687839069941605	0.06
0.967139043	0.0588340458166689	0.06
0.967144414	0.0588340458166689	0.06
0.967297226	0.0601558346935335	0.06
0.967302572	0.0606097287166021	0.06
0.967460779	0.0487476651950558	0.06
0.96746078	0.0487476651950558	0.06
0.967608447	0.0541720071161398	0.06
0.96761904	0.0541720071161398	0.06
0.967619041	0.0541720071161398	0.06
0.967772081	0.056456416043268	0.06
0.967925221	0.056456416043268	0.06
0.967935716	0.056456416043268	0.06
0.968083686	0.0408575981805971	0.06
0.968237002	0.0432125402032843	0.06
0.968861479	0.0461377461447313	0.06
0.969666194	0.0432957225414178	0.06
0.970292984	0.0600995754949614	0.06
0.974203145	0.0413990654405018	0.06
0.985118954	0.0302515407230655	0.06
0.9860103	0.0302515407230655	0.06
1.019804062	0.046423433635306	0.07
1.021711423	0.045632272441306	0.07
1.028094642	0.0523196141251498	0.07
1.029078227	0.0533623029467529	0.07
1.029271857	0.0533623029467529	0.07
1.029637844	0.0533623029467529	0.07
1.029659545	0.0533623029467529	0.07
1.030020301	0.0448676257620299	0.08
1.030392053	0.045632272441306	0.08
1.030397618	0.045632272441306	0.08
1.030958443	0.045632272441306	0.08
1.031531241	0.045632272441306	0.08
1.031720423	0.045632272441306	0.08
1.032104884	0.0472425127830533	0.08
1.0327094	0.0472425127830533	0.08
1.033463082	0.0452467187966856	0.08
1.034014818	0.046423433635306	0.08
1.034376329	0.046423433635306	0.08
1.034854243	0.046423433635306	0.08
1.035677928	0.0556738359214366	0.08
1.036124234	0.0566555108057131	0.08
1.038905957	0.0581946971666233	0.08
1.039046839	0.0587265139187929	0.08
1.041709188	0.0615383802135197	0.08
1.043349328	0.0615383802135197	0.08
1.049025044	0.0556738359214366	0.09
1.056246636	0.0603819287310148	0.09
1.067971123	0.0538091252839392	0.11
1.068168044	0.0538091252839392	0.11
1.068277144	0.0538091252839392	0.11
1.06860264	0.054263493624628	0.11
1.068892568	0.054263493624628	0.11
1.070020858	0.0556738359214366	0.11
1.070326964	0.0561603838096582	0.11
1.088407982	0.046423433635306	0.13
1.088762574	0.046423433635306	0.13
1.091073782	0.0485267980660561	0.13
1.112743253	0.0523196141251498	0.12
1.113233383	0.0523196141251498	0.12
1.11414031	0.0523196141251498	0.12
1.115076799	0.0523196141251498	0.12
1.116382888	0.0523196141251498	0.12
1.127882011	0.0523196141251498	0.11
1.13205703	0.0485267980660561	0.12
1.133988353	0.0533623029467529	0.11
1.136767134	0.0513168922236163	0.11
1.162829766	0.045632272441306	0.14
1.183360064	0.0311308342737342	0.15
1.187305519	0.0437675262550173	0.15
1.18762744	0.0427200819063032	0.15
1.192075895	0.0430636146857968	0.15
1.192725439	0.0423819866999963	0.15
1.203309389	0.0448676257620299	0.14
1.209215802	0.0308321114527264	0.13
1.209751115	0.0308321114527264	0.13
1.209768181	0.0308321114527264	0.13
1.210085375	0.0308321114527264	0.13
1.210771389	0.0308321114527264	0.13
1.212614931	0.0302515407230655	0.13
1.224141399	0.0317459884608384	0.12
1.225416562	0.0317459884608384	0.12
1.226416878	0.0317459884608384	0.12
1.226767373	0.0317459884608384	0.12
1.243346642	0.0192732906548691	0.12
1.245566855	0.0192732906548691	0.12
1.246668032	0.0191014257155497	0.12
1.248955951	0.0192732906548691	0.12
1.252855937	0.0201811912649584	0.11
1.268447511	0.0203731333733437	0.1
1.270253663	0.0198079564893645	0.1
1.270604589	0.0198079564893645	0.1
1.275739262	0.0207681832823617	0.09
1.285172518	0.0365279288220761	0.1
1.302603198	0.0427200819063031	0.09
1.303502827	0.0395639351867192	0.1
1.33510162	0.0422982974199524	0.11
1.335485912	0.0427200819063031	0.11
1.335508208	0.0427200819063031	0.11
1.335711503	0.0427200819063031	0.11
1.335892556	0.0427200819063031	0.11
1.336051433	0.0427200819063031	0.11
1.33625481	0.0427200819063031	0.11
1.336413828	0.0427200819063031	0.11
1.336595099	0.0384973699230307	0.12
1.337117106	0.0384973699230307	0.12
1.337161305	0.0384973699230307	0.12
1.337524247	0.0384973699230307	0.12
1.337529375	0.0384973699230307	0.12
1.337777279	0.0384973699230307	0.12
1.342315002	0.0418847602426682	0.11
1.342368518	0.0418847602426682	0.11
1.343443085	0.0418847602426682	0.11
1.350085516	0.0403084288165534	0.11
1.360981621	0.0403084288165534	0.12
1.36116959	0.0403084288165534	0.12
1.361338457	0.0403084288165534	0.12
1.36135761	0.0403084288165534	0.12
1.361545683	0.0403084288165534	0.12
1.362279458	0.0403084288165534	0.12
1.365659238	0.0414792308224195	0.12
1.368077892	0.0406912825507158	0.12
1.369020462	0.0418847602426682	0.12
1.369707356	0.0418847602426682	0.12
1.373967278	0.0422982974199524	0.12
1.377139612	0.0422982974199524	0.11
1.377274175	0.0422982974199524	0.11
1.377544294	0.0422982974199524	0.11
1.379222918	0.0427200819063031	0.11
1.384187356	0.0410814787956102	0.12
1.385801753	0.0410814787956102	0.12
1.418305639	0.0427200819063031	0.1
1.430594094	0.0414792308224195	0.1
1.436494579	0.0414792308224195	0.11
1.448119954	0.0403084288165534	0.12
1.450674974	0.0399327122735784	0.12
1.450928234	0.0399327122735784	0.12
1.454003033	0.0399327122735784	0.12
1.454856842	0.0399327122735784	0.12
1.457818346	0.0399327122735784	0.13
1.484117024	0.03920190705837	0.15
1.485917469	0.03920190705837	0.16
1.494140559	0.03920190705837	0.16
1.502972103	0.03920190705837	0.17
1.506038743	0.03920190705837	0.18
1.511734415	0.03920190705837	0.18
1.512403577	0.03920190705837	0.18
1.513239565	0.03920190705837	0.18
1.517647523	0.0384973699230307	0.19
1.523536021	0.0384973699230307	0.19
1.558319819	0.153440853305918	0.23
1.55916507	0.15212004697604	0.23
1.561070241	0.185728198373111	0.22
1.56916589	0.17009106150761	0.22
1.595579044	0.201610102137957	0.19
1.611568792	0.251219848491969	0.17
1.707257935	0.260877275746199	0.08
1.718627381	0.256567394125724	0.07
1.730827961	0.238813239248542	0.06
1.75282717	0.236991072914012	0.04
1.758275756	0.26308697531335	0.03
1.77492366	0.290118125663845	0.01
1.77861633	0.269946530991156	0.01
1.780115455	0.252397602845724	0.01
1.780627841	0.252397602845724	0.01
1.780657571	0.252397602845724	0.01
1.780657572	0.252397602845724	0.01
1.780839524	0.25036312380749	0.01
1.780928629	0.25036312380749	0.01
1.78092863	0.25036312380749	0.01
1.781081012	0.25036312380749	0.01
1.781170031	0.25036312380749	0.01
1.781170032	0.25036312380749	0.01
1.781411498	0.25036312380749	0.01
1.781411499	0.25036312380749	0.01
1.781623424	0.25036312380749	0.01
1.781653031	0.25036312380749	0.01
1.781894629	0.25036312380749	0.01
1.782378022	0.244451830057054	0.01
1.782531315	0.244451830057054	0.01
1.782590324	0.244451830057054	0.01
1.783044725	0.244451830057054	0.01
1.783103602	0.244451830057054	0.01
1.783286774	0.244451830057054	0.01
1.783587651	0.244451830057054	0.01
1.78377107	0.244451830057054	0.01
