thrs	post_p	finalwindow
0	0.119402422657851	0.23
0.070216248	0.114366863511049	0.17
0.082355146	0.106856123524534	0.18
0.089689176	0.105470820328603	0.18
0.093809574	0.102805246620618	0.18
0.098963073	0.102805246620618	0.18
0.123778241	0.12098072387788	0.18
0.127695348	0.0725510306521485	0.17
0.129609166	0.103240112759143	0.17
0.129730945	0.103240112759143	0.17
0.130460633	0.102374028586206	0.17
0.148447444	0.0971154815423868	0.15
0.151339737	0.0998608229359061	0.15
0.172569069	0.105017000178741	0.13
0.178062567	0.0808863608777443	0.12
0.178113806	0.0808863608777443	0.12
0.178140913	0.0808863608777443	0.12
0.178189211	0.0808863608777443	0.12
0.181430774	0.0998608229359061	0.12
0.181486006	0.0998608229359061	0.12
0.181486035	0.0998608229359061	0.12
0.181824923	0.0998608229359061	0.12
0.186084933	0.120186391883944	0.12
0.191788381	0.101522354733052	0.11
0.194681585	0.123427992708032	0.11
0.206482242	0.125976315282457	0.1
0.222622275	0.107664187472067	0.08
0.222656148	0.107664187472067	0.08
0.222686318	0.107664187472067	0.08
0.222716495	0.107664187472067	0.08
0.222812147	0.127786925745382	0.08
0.222924291	0.127786925745382	0.08
0.226694446	0.12411720872208	0.08
0.226867021	0.12411720872208	0.08
0.226923294	0.12411720872208	0.08
0.226929675	0.12411720872208	0.08
0.226957829	0.12411720872208	0.08
0.227081991	0.12411720872208	0.08
0.227177477	0.12411720872208	0.08
0.237068117	0.112781419662894	0.07
0.241897099	0.111953691370219	0.07
0.24235868	0.111953691370219	0.07
0.242615688	0.0898602784251419	0.06
0.254481698	0.123300085721476	0.05
0.256259656	0.122160741976592	0.05
0.263775407	0.122160741976592	0.05
0.272151172	0.119944076314359	0.05
0.287097646	0.095784977340213	0.06
0.295749179	0.094013959945986	0.06
0.296834617	0.0867925747431423	0.06
0.296839561	0.0867925747431423	0.06
0.296879772	0.0867925747431423	0.06
0.29691506	0.0867925747431423	0.06
0.296919994	0.0867925747431423	0.06
0.296960227	0.0867925747431423	0.06
0.297156652	0.0882997901451835	0.06
0.297161557	0.0882997901451835	0.06
0.297242165	0.0882997901451835	0.06
0.297345093	0.0882997901451835	0.06
0.298062423	0.0882997901451835	0.06
0.298432807	0.0882997901451835	0.06
0.29855614	0.0882997901451835	0.06
0.298682719	0.0882997901451835	0.06
0.299120783	0.0882997901451835	0.06
0.300128238	0.0882997901451835	0.06
0.300638986	0.0882997901451835	0.06
0.301159527	0.0995350215816676	0.05
0.302397905	0.0995350215816676	0.05
0.302406093	0.0995350215816676	0.05
0.302452098	0.0995350215816676	0.05
0.302453753	0.0995350215816676	0.05
0.302493847	0.0995350215816676	0.05
0.302531356	0.0995350215816676	0.05
0.302535608	0.0995350215816676	0.05
0.302757814	0.0995350215816676	0.05
0.303037639	0.0995350215816676	0.05
0.303062807	0.0995350215816676	0.05
0.306047128	0.100518866351448	0.05
0.307314933	0.0923072441381289	0.05
0.320290117	0.0948912059450689	0.04
0.322777267	0.094013959945986	0.04
0.323097253	0.094013959945986	0.04
0.323165924	0.094013959945986	0.04
0.324596864	0.094013959945986	0.04
0.327195424	0.0914769148091205	0.04
0.328591896	0.0906613903922212	0.04
0.330254195	0.0906613903922212	0.04
0.334029253	0.0890732001957637	0.04
0.340262381	0.100684734518381	0.05
0.343706753	0.100684734518381	0.05
0.345554528	0.100684734518381	0.05
0.350684009	0.0998608229359061	0.06
0.356200611	0.0951872706727941	0.06
0.356206548	0.0951872706727941	0.06
0.356351443	0.0951872706727941	0.06
0.357086112	0.112781419662894	0.06
0.360733393	0.0916142641059407	0.07
0.366130409	0.0923072441381289	0.07
0.367161303	0.113833452518502	0.07
0.367663989	0.119402422657851	0.07
0.37384574	0.0730723450452256	0.08
0.381649088	0.0483868504791934	0.07
0.386909127	0.0481007672130561	0.06
0.387745392	0.0467196371883458	0.06
0.389299853	0.0456705565917766	0.06
0.389825341	0.051087725558093	0.06
0.398731854	0.0495660429348565	0.05
0.411578949	0.061363328276049	0.04
0.412388288	0.061363328276049	0.04
0.415094538	0.062197338313545	0.04
0.415772448	0.0181542163060498	0.03
0.416416237	0.0242031814573692	0.03
0.428769674	0.0455002732566709	0.02
0.438307149	0.0495660429348565	0.01
0.438815006	0.0487736307153484	0.01
0.440249622	0.0555626244582735	0.01
0.441698853	0.0555626244582735	0.01
0.441750067	0.0555626244582735	0.01
0.444499874	0.0472624609951509	0.01
0.445049535	0.0464528744593203	0.01
0.445117302	0.05739950013075	0.01
0.445156208	0.05739950013075	0.01
0.445185067	0.0570773376933789	0.01
0.445185068	0.0570773376933789	0.01
0.445245414	0.0570773376933789	0.01
0.44525283	0.0570773376933789	0.01
0.445252832	0.0570773376933789	0.01
0.445252833	0.0570773376933789	0.01
0.445252835	0.0570773376933789	0.01
0.445313187	0.0570773376933789	0.01
0.445313188	0.0570773376933789	0.01
0.44531319	0.0570773376933789	0.01
0.445373562	0.0570773376933789	0.01
0.445419149	0.0570773376933789	0.01
0.445479567	0.0570773376933789	0.01
0.445494353	0.0570773376933789	0.01
0.445554774	0.0567587714322589	0.01
0.445578303	0.0567587714322589	0.01
0.445615211	0.0567587714322589	0.01
0.445653547	0.0567587714322589	0.01
0.445675664	0.0564437414674852	0.01
0.445691925	0.0564437414674852	0.01
0.445736134	0.0564437414674852	0.01
0.445917642	0.0564437414674852	0.01
0.445978177	0.0564437414674852	0.01
0.446038729	0.0564437414674852	0.01
0.446319857	0.0546246327349977	0.01
0.446341735	0.0546246327349977	0.01
0.446351359	0.0546246327349977	0.01
0.446395102	0.0546246327349977	0.01
0.446465528	0.0534756650867894	0.01
0.44656991	0.0534756650867894	0.01
0.446633323	0.0534756650867894	0.01
0.446772341	0.0534756650867894	0.01
0.446888185	0.0534756650867894	0.01
0.447158639	0.0534756650867894	0.01
0.447533088	0.0534756650867894	0.01
0.447649603	0.0531959359319114	0.01
0.447876705	0.0531959359319114	0.01
0.447928306	0.0526451662374675	0.01
0.448701687	0.0521056845746446	0.01
0.448791313	0.0521056845746446	0.01
0.449051315	0.0523740362027118	0.01
0.449552291	0.0521056845746446	0.01
0.453102774	0.0473848059365988	0.01
0.453312195	0.0471407462024037	0.01
0.453607731	0.0471407462024037	0.01
0.45367678	0.0471407462024037	0.01
0.453739439	0.0471407462024037	0.01
0.453864805	0.0471407462024037	0.01
0.453864814	0.0471407462024037	0.01
0.453927527	0.0471407462024037	0.01
0.453952078	0.0471407462024037	0.01
0.453977538	0.0471407462024037	0.01
0.453990257	0.0471407462024037	0.01
0.454053004	0.0471407462024037	0.01
0.454115767	0.0471407462024037	0.01
0.454159539	0.0471407462024037	0.01
0.454172215	0.0471407462024037	0.01
0.454228692	0.0471407462024037	0.01
0.454266222	0.0471407462024037	0.01
0.454291524	0.0471407462024037	0.01
0.454423548	0.0471407462024037	0.01
0.454543029	0.0473848059365988	0.01
0.454637485	0.0473848059365988	0.01
0.455078808	0.0481323870766381	0.01
0.455180191	0.04916664423201	0.01
0.455550168	0.0671607114810529	0.01
0.455665947	0.0725510306521485	0.01
0.456133439	0.0796544369453134	0.01
0.456159276	0.0796544369453134	0.01
0.456455968	0.0495660429348565	0.02
0.45760535	0.0495660429348565	0.02
0.457901934	0.0495660429348565	0.02
0.458022431	0.0495660429348565	0.02
0.458664131	0.049087535645156	0.02
0.459124851	0.0488517299653118	0.02
0.462114195	0.0450523311960895	0.02
0.46331093	0.0450523311960895	0.02
0.464728436	0.0443967146117435	0.02
0.46499053	0.0441823956147599	0.02
0.473676694	0.0429387114830885	0.03
0.478419311	0.0441823956147599	0.04
0.478888149	0.0438017908619467	0.04
0.483511101	0.0402922868204262	0.04
0.483671852	0.0402922868204262	0.04
0.484225862	0.0402922868204262	0.04
0.484927676	0.0404704510591295	0.04
0.485999254	0.0606517043522048	0.04
0.48628356	0.0611072679074473	0.04
0.486776039	0.041993065889006	0.04
0.489107131	0.0379925225634308	0.04
0.508934563	0.0468991876889711	0.06
0.51473946	0.0448916221056355	0.07
0.514742139	0.0448916221056355	0.07
0.51502476	0.0448916221056355	0.07
0.515124567	0.0459992077019197	0.07
0.516063638	0.0651179726110263	0.07
0.51682809	0.0487179982488501	0.07
0.518492841	0.0445046557163568	0.07
0.518564452	0.0445046557163568	0.07
0.534226929	0.0554184392095581	0.07
0.534308248	0.0554184392095581	0.07
0.534380672	0.0549196308382578	0.07
0.534453117	0.0549196308382578	0.07
0.534888196	0.0808863608777443	0.07
0.539174229	0.0786740669279588	0.07
0.543234343	0.0603517503109669	0.06
0.544416783	0.0797964879000254	0.07
0.546060858	0.0908085842455872	0.06
0.55657045	0.0915517815120855	0.05
0.556645891	0.0915517815120855	0.05
0.556807604	0.0915517815120855	0.05
0.559788571	0.0923072441381288	0.05
0.566766402	0.10339915944622	0.04
0.579525048	0.0887277962321933	0.04
0.586308239	0.0830892985971405	0.05
0.59079165	0.0816075785556893	0.05
0.591193432	0.0816075785556893	0.05
0.593402747	0.082341773318642	0.05
0.593673806	0.082341773318642	0.05
0.593673808	0.082341773318642	0.05
0.593754278	0.082341773318642	0.05
0.593824895	0.082341773318642	0.05
0.593834769	0.082341773318642	0.05
0.593915284	0.082341773318642	0.05
0.594036974	0.082341773318642	0.05
0.594152812	0.082341773318642	0.05
0.594237558	0.082341773318642	0.05
0.595015574	0.0846258197807435	0.05
0.595196772	0.0846258197807435	0.05
0.595887104	0.0904821335349162	0.04
0.597117526	0.0913855771781856	0.04
0.602148457	0.0904821335349162	0.04
0.602674298	0.0904821335349162	0.04
0.604317115	0.0904821335349162	0.04
0.604813246	0.0904821335349162	0.04
0.604905308	0.0904821335349162	0.04
0.604905312	0.0904821335349162	0.04
0.604988853	0.0904821335349162	0.04
0.605716504	0.0904821335349162	0.04
0.606051871	0.0904821335349162	0.04
0.606404306	0.0904821335349162	0.04
0.606824709	0.0887277962321933	0.05
0.607971158	0.0878758934757495	0.05
0.608756287	0.0878758934757495	0.05
0.624510489	0.0854155897345945	0.05
0.635412418	0.0816075785556893	0.05
0.636066531	0.0816075785556893	0.05
0.63624959	0.0816075785556893	0.05
0.636422142	0.0830892985971405	0.05
0.637881775	0.0830892985971405	0.05
0.638075882	0.0830892985971405	0.05
0.648827538	0.0801777792387742	0.06
0.65703705	0.0806014305923973	0.07
0.667472678	0.0763646475413635	0.08
0.667879261	0.0763646475413635	0.08
0.667879263	0.0763646475413635	0.08
0.680410924	0.067719752594584	0.09
0.680589305	0.067719752594584	0.09
0.68060848	0.067719752594584	0.09
0.680702493	0.067719752594584	0.09
0.690723937	0.067719752594584	0.09
0.692614054	0.0697091966906196	0.09
0.696262833	0.0658407119251078	0.1
0.712354258	0.0652373252585785	0.11
0.7123899	0.0652373252585785	0.11
0.712401774	0.0652373252585785	0.11
0.713541741	0.0658407119251078	0.11
0.715653707	0.0602665933200978	0.12
0.715679053	0.0602665933200978	0.12
0.719314887	0.0629304607180486	0.12
0.725609694	0.0602665933200978	0.13
0.726772429	0.0618371455206236	0.13
0.72717465	0.0629304607180486	0.13
0.735438378	0.0568948633531594	0.14
0.742183791	0.0597606556219622	0.14
0.7500464	0.0195502396023223	0.14
0.756100951	0.0963434078318528	0.14
0.756122282	0.0963434078318528	0.14
0.762884543	0.0951872706727941	0.13
0.763284143	0.094694850522481	0.13
0.763387603	0.101263144841515	0.13
0.766651587	0.0980099983363288	0.13
0.7676628	0.0992920622753798	0.13
0.772093843	0.0958912350550147	0.12
0.779184816	0.0971576556496635	0.12
0.779976345	0.096466433577897	0.12
0.786383987	0.100493396665802	0.11
0.797194853	0.102572601910643	0.1
0.799403767	0.101269608955853	0.1
0.812482547	0.102728885545944	0.08
0.817085993	0.104827084271163	0.08
0.828284953	0.107873355787117	0.07
0.861362559	0.113199890689192	0.03
0.861783488	0.111239332126536	0.03
0.864973627	0.115198458478841	0.03
0.867661243	0.113111533657339	0.03
0.870144812	0.107152416169585	0.03
0.875213305	0.114497368870009	0.02
0.875954975	0.111776318045881	0.02
0.882218863	0.110483994979097	0.01
0.88244613	0.112028437005038	0.01
0.883236842	0.112414741547436	0.01
0.883671839	0.119973494922576	0.01
0.885800269	0.11555223285169	0.01
0.886381245	0.114846843723252	0.01
0.887670141	0.116171875127558	0.01
0.889014569	0.111802538516506	0.01
0.889209764	0.111802538516506	0.01
0.889576687	0.111159336947146	0.01
0.889752182	0.111159336947146	0.01
0.889857915	0.111159336947146	0.01
0.890068113	0.110208292175388	0.01
0.890083013	0.110208292175388	0.01
0.890218543	0.109894883342278	0.01
0.890218544	0.109894883342278	0.01
0.890228158	0.109894883342278	0.01
0.890309475	0.109583251989894	0.01
0.890339212	0.109583251989894	0.01
0.890354074	0.109583251989894	0.01
0.890354075	0.109583251989894	0.01
0.890407894	0.109583251989894	0.01
0.890419078	0.109583251989894	0.01
0.890459913	0.109583251989894	0.01
0.890474761	0.109583251989894	0.01
