thrs	post_p	finalwindow
0	0.0982838686615402	0.19
0.070216248	0.0744937187782559	0.16
0.082355146	0.0744937187782559	0.15
0.089689176	0.0744937187782559	0.14
0.093809574	0.0744937187782559	0.14
0.098963073	0.0727668927198655	0.14
0.103967892	0.0687808973941	0.14
0.106977596	0.0687808973941	0.14
0.115659216	0.0680355328314109	0.14
0.123778241	0.0619896135896484	0.14
0.127200542	0.0619896135896484	0.14
0.127695348	0.0619896135896484	0.14
0.128068503	0.0619896135896484	0.14
0.130460633	0.0619896135896484	0.14
0.148427326	0.0619896135896484	0.12
0.148447444	0.0619896135896484	0.12
0.148782099	0.0619896135896484	0.12
0.151339737	0.0619896135896484	0.12
0.161204767	0.0619896135896484	0.11
0.172569069	0.0619896135896484	0.1
0.178062567	0.0619896135896484	0.1
0.178113806	0.0619896135896484	0.1
0.178140913	0.0619896135896484	0.1
0.178189211	0.0619896135896484	0.1
0.181486006	0.0619896135896484	0.1
0.181824923	0.0619896135896484	0.1
0.186084933	0.0626077899819991	0.1
0.194681585	0.0895154472837966	0.11
0.222049977	0.101400967108414	0.08
0.222622275	0.0940156608463918	0.08
0.222656148	0.0940156608463918	0.08
0.222686318	0.0940156608463918	0.08
0.222697977	0.0933169526014788	0.08
0.222716495	0.0933169526014788	0.08
0.222812147	0.100313287791424	0.08
0.222924291	0.100313287791424	0.08
0.223196808	0.0995789447308499	0.08
0.226728961	0.0915377256546635	0.08
0.226867021	0.0915377256546635	0.08
0.226923294	0.0915377256546635	0.08
0.226929675	0.0915377256546635	0.08
0.226957829	0.0915377256546635	0.08
0.226982815	0.0915377256546635	0.08
0.227081991	0.0915377256546635	0.08
0.227177477	0.0915377256546635	0.08
0.227432153	0.0903221074742236	0.08
0.237068117	0.0766772662091317	0.07
0.241897099	0.0755697226705915	0.07
0.242615688	0.0786956404843948	0.06
0.242941212	0.0868615512880667	0.06
0.243116147	0.0860676955106645	0.06
0.254481698	0.0845227343627075	0.05
0.256228734	0.0815934425327538	0.05
0.256650521	0.0788603897380428	0.05
0.259750174	0.0775613920928826	0.05
0.263775407	0.0775613920928826	0.05
0.272151172	0.0739090750755066	0.05
0.287097646	0.0765370511311818	0.05
0.296044019	0.0809795216999138	0.04
0.296834617	0.0772433018970253	0.05
0.296839561	0.0772433018970253	0.05
0.296839653	0.0772433018970253	0.05
0.296960227	0.0772433018970253	0.05
0.297156652	0.0772433018970253	0.05
0.297161557	0.0772433018970253	0.05
0.29723727	0.0772433018970253	0.05
0.297242165	0.0772433018970253	0.05
0.297631463	0.0772433018970253	0.05
0.298033592	0.0772433018970253	0.05
0.298062423	0.0772433018970253	0.05
0.29855614	0.0772433018970253	0.05
0.298682719	0.0772433018970253	0.05
0.299120783	0.0772433018970253	0.05
0.29926506	0.0772433018970253	0.05
0.299931082	0.0772433018970253	0.05
0.300128238	0.0772433018970253	0.05
0.301373268	0.0758435981333104	0.05
0.302397905	0.0731910499993404	0.05
0.302406093	0.0731910499993404	0.05
0.30240618	0.0731910499993404	0.05
0.302443572	0.0731910499993404	0.05
0.302452098	0.0731910499993404	0.05
0.302453753	0.0731910499993404	0.05
0.302531356	0.0731910499993404	0.05
0.302694303	0.0731910499993404	0.05
0.302757814	0.0731910499993404	0.05
0.303037639	0.0731910499993404	0.05
0.303998368	0.0731910499993404	0.05
0.304168238	0.0731910499993404	0.05
0.305094409	0.0738366392264445	0.05
0.306047128	0.0738366392264445	0.05
0.306464617	0.0719331576537683	0.05
0.307314933	0.0719331576537683	0.05
0.319078068	0.0751625981697855	0.04
0.320290117	0.0751625981697855	0.04
0.322066605	0.0817705619201955	0.03
0.322435043	0.0817705619201955	0.03
0.322591403	0.0817705619201955	0.03
0.323097253	0.0817705619201955	0.03
0.324596864	0.0817705619201955	0.03
0.327195424	0.0738366392264445	0.04
0.328591896	0.0731910499993404	0.04
0.333944256	0.0731910499993404	0.04
0.334029253	0.0731910499993404	0.04
0.343625259	0.0713202873401847	0.05
0.343706753	0.0713202873401847	0.05
0.350684009	0.0701253517166546	0.06
0.351815198	0.0684061847706014	0.06
0.356200611	0.0673061498076589	0.06
0.356351443	0.0673061498076589	0.06
0.356437896	0.0667692936903599	0.06
0.356490553	0.0667692936903599	0.06
0.357959666	0.0794424844358386	0.06
0.360733393	0.0647048640831799	0.07
0.362945858	0.0647048640831799	0.07
0.367663989	0.0772433018970253	0.07
0.387745392	0.059976160036244	0.06
0.389222512	0.0583051766210879	0.06
0.389299853	0.0583051766210879	0.06
0.395214438	0.0466162781015402	0.06
0.398731854	0.061383525333675	0.05
0.411578949	0.0681833105586075	0.04
0.412388288	0.0681833105586075	0.04
0.415094538	0.0516816716448455	0.04
0.416416237	0.0529520005053195	0.03
0.419019267	0.068630520801178	0.03
0.428769674	0.0709575524443221	0.02
0.438307149	0.0755697226705915	0.01
0.440249622	0.0755697226705915	0.01
