thrs	post_p	finalwindow
0.60490531	0.0626077899819991	0.06
0.604988853	0.0626077899819991	0.06
0.605716504	0.0626077899819991	0.06
0.605724938	0.0626077899819991	0.06
0.606051871	0.0626077899819991	0.06
0.606404306	0.0596343447572656	0.07
0.606824709	0.0596343447572656	0.07
0.607971158	0.0607891740808248	0.06
0.608524688	0.0607891740808248	0.06
0.624510489	0.0626077899819991	0.06
0.630942519	0.0559164331124345	0.07
0.636066531	0.0626077899819991	0.06
0.636422142	0.061383525333675	0.06
0.637260654	0.061383525333675	0.06
0.638075882	0.0602062221669394	0.06
0.641599528	0.061383525333675	0.06
0.644129804	0.061383525333675	0.06
0.64559646	0.061383525333675	0.06
0.648110758	0.061383525333675	0.06
0.648827538	0.061383525333675	0.06
0.659386285	0.061383525333675	0.07
0.667472678	0.0593925667057212	0.08
0.667879261	0.0593925667057212	0.08
0.667879263	0.0593925667057212	0.08
0.667969788	0.0593925667057212	0.08
0.678915807	0.0557745037527465	0.09
0.680410924	0.0557745037527465	0.09
0.68060848	0.0557745037527465	0.09
0.680702493	0.0557745037527465	0.09
0.680786967	0.0557745037527465	0.09
0.689921535	0.050680397686217	0.09
0.692614054	0.0501941700378618	0.09
0.696262833	0.047462064259916	0.1
0.697379755	0.048339108733216	0.1
0.712354258	0.0470353692736805	0.11
0.712401774	0.0470353692736805	0.11
0.71365913	0.0470353692736805	0.11
0.714295462	0.0470353692736805	0.11
0.715653707	0.0446280690111214	0.12
0.715679053	0.0446280690111214	0.12
0.717816093	0.0462045892856344	0.12
0.725609694	0.0446280690111214	0.13
0.725869057	0.0446280690111214	0.13
0.725979546	0.0450120263912205	0.13
0.72717465	0.0438794758052141	0.13
0.742183791	0.00996099228559825	0.13
0.744518666	0.00996099228559825	0.13
0.75180067	0.0103553060120901	0.12
0.756100951	0.0104588110810075	0.12
0.762884543	0.0853123637973368	0.13
0.763387603	0.0866435964691393	0.13
0.766651587	0.084389072982459	0.13
0.7676628	0.0887024053057464	0.13
0.772093843	0.077137850832532	0.12
0.772264397	0.0842957612655657	0.12
0.778829055	0.089333485854466	0.12
0.779976345	0.0878747049721486	0.12
0.793117932	0.0921188821070882	0.1
0.797194853	0.0908544061736745	0.1
0.799403767	0.0935486985552664	0.1
0.812482547	0.091030764640224	0.08
0.817085993	0.0931910290155205	0.08
0.828284953	0.0990815781016539	0.07
0.856064956	0.101400967108414	0.04
0.861362559	0.0819160507582177	0.03
0.861783488	0.092471131593763	0.03
0.864973627	0.10352913129403	0.03
0.866065884	0.102000033326073	0.03
0.867661243	0.105049957311863	0.03
0.870144812	0.0998923425304127	0.03
0.875213305	0.102912023394281	0.02
0.877564409	0.106889588891505	0.02
0.882218863	0.103054623991518	0.01
0.88244613	0.105972361970182	0.01
0.884296127	0.112281957746275	0.01
0.887670141	0.112125700278241	0.01
0.888469193	0.110769161087465	0.01
0.888863234	0.110103126424354	0.01
0.889209764	0.1091189579829	0.01
0.889576687	0.108472562334985	0.01
0.890068113	0.106889588891505	0.01
0.890218543	0.106269260896164	0.01
0.890218544	0.106269260896164	0.01
0.890228158	0.106269260896164	0.01
0.890309475	0.105961789116606	0.01
0.890354074	0.105961789116606	0.01
0.890354075	0.105961789116606	0.01
0.890407894	0.105961789116606	0.01
0.890459913	0.105961789116606	0.01
0.890474761	0.105961789116606	0.01
0.890489605	0.105961789116606	0.01
0.890489606	0.105961789116606	0.01
0.890506418	0.105961789116606	0.01
0.890580647	0.105961789116606	0.01
0.890595481	0.105961789116606	0.01
0.89061031	0.105961789116606	0.01
0.890610311	0.105961789116606	0.01
0.890701414	0.105961789116606	0.01
0.890716233	0.105961789116606	0.01
0.890731048	0.105961789116606	0.01
0.890731049	0.105961789116606	0.01
0.890737499	0.105961789116606	0.01
0.890822213	0.105961789116606	0.01
0.890837018	0.105961789116606	0.01
0.890851819	0.105961789116606	0.01
0.890928251	0.105961789116606	0.01
0.890957836	0.105961789116606	0.01
0.890972623	0.105961789116606	0.01
0.891093459	0.105656091437132	0.01
0.89119957	0.105656091437132	0.01
0.891214328	0.105656091437132	0.01
0.891382479	0.105656091437132	0.01
0.891456164	0.105656091437132	0.01
0.89149835	0.105656091437132	0.01
0.891686849	0.105049957311863	0.01
0.891698132	0.105049957311863	0.01
0.891793338	0.105049957311863	0.01
0.891881522	0.105049957311863	0.01
0.892017347	0.104450738128868	0.01
0.89206133	0.104450738128868	0.01
0.89216782	0.103564618217398	0.01
0.892182462	0.103564618217398	0.01
0.892215798	0.103564618217398	0.01
0.892245091	0.103858316227995	0.01
0.892307805	0.103564618217398	0.01
0.892546055	0.103858316227995	0.01
0.892568748	0.103858316227995	0.01
0.89273031	0.103858316227995	0.01
0.892924751	0.111765505288256	0.01
0.892952212	0.111452227714937	0.01
0.893016766	0.111452227714937	0.01
0.89308003	0.111452227714937	0.01
0.893313967	0.110830911879914	0.01
0.893352088	0.110830911879914	0.01
0.893395592	0.110830911879914	0.01
0.894085351	0.110216484974331	0.01
0.894189143	0.110216484974331	0.01
0.89420355	0.110216484974331	0.01
0.89422449	0.109911819164987	0.01
0.894232534	0.109911819164987	0.01
0.894332391	0.110216484974331	0.01
0.894511483	0.109911819164987	0.01
0.894906463	0.109911819164987	0.01
0.894913415	0.109911819164987	0.01
0.894970751	0.109911819164987	0.01
0.895081202	0.109911819164987	0.01
0.895086463	0.109911819164987	0.01
0.89539422	0.109307512797178	0.01
0.895840307	0.109307512797178	0.01
0.89592425	0.109307512797178	0.01
0.896329745	0.108413410847604	0.01
0.896396617	0.108413410847604	0.01
0.897131294	0.113524459678819	0.01
0.897282137	0.111171017580252	0.01
0.897316929	0.110597824856491	0.01
0.89799116	0.105687852622348	0.01
0.898455429	0.101624790486967	0.01
0.898485328	0.10203771007782	0.01
0.898755243	0.10060696611465	0.01
0.89889623	0.0998072693415818	0.01
0.898920463	0.0998072693415818	0.01
0.899325427	0.0982454183670213	0.01
0.899413875	0.0995046158348865	0.01
0.899974537	0.0985483407704371	0.01
0.900031532	0.0983592871614556	0.01
0.900113547	0.0987381225281817	0.01
0.900274359	0.0993118790059262	0.01
0.901007608	0.109608833056853	0.01
0.901568195	0.091950235878926	0.01
0.901947653	0.0940156608463918	0.01
0.902162268	0.0943689533830337	0.01
0.902291602	0.0845227343627075	0.01
0.902860993	0.0770935364714264	0.01
0.902932441	0.0773936503375297	0.01
0.903166806	0.0780009428706276	0.01
0.903876527	0.0747895229374361	0.01
0.904039961	0.0744937187782559	0.01
0.904220945	0.0714994565110644	0.01
0.904508173	0.0729658820774069	0.01
0.905345526	0.0735694340722853	0.01
0.906154318	0.0744937187782559	0.01
0.906197141	0.0741830541512099	0.01
0.906210372	0.0741830541512099	0.01
0.906786831	0.0757628406774446	0.01
0.906922556	0.0754415233537605	0.01
0.907060652	0.0754415233537605	0.01
0.90712089	0.0754415233537605	0.01
0.907185931	0.0760869067907808	0.01
0.907198748	0.0760869067907808	0.01
0.907298438	0.0677418908073584	0.01
0.907324045	0.0680355328314109	0.01
0.907336843	0.0680355328314109	0.01
0.907336844	0.0680355328314109	0.01
0.907449378	0.0680355328314109	0.01
0.90746216	0.0680355328314109	0.01
0.907536422	0.0680355328314109	0.01
0.9075492	0.0680355328314109	0.01
0.907574745	0.0680355328314109	0.01
0.907587512	0.0680355328314109	0.01
0.907712898	0.0680355328314109	0.01
0.907963773	0.0677418908073584	0.01
0.908076559	0.0680355328314109	0.01
0.908089263	0.0680355328314109	0.01
0.908089264	0.0680355328314109	0.01
0.908151307	0.0680355328314109	0.01
0.908202099	0.0680355328314109	0.01
0.908289632	0.0674507726141139	0.01
0.908453284	0.0674507726141139	0.01
0.908566283	0.0680355328314109	0.01
0.908577365	0.0680355328314109	0.01
0.908691978	0.0680355328314109	0.01
0.908729307	0.0680355328314109	0.01
0.908830322	0.0680355328314109	0.01
0.908855181	0.0677418908073584	0.01
0.908943472	0.068630520801178	0.01
0.908956071	0.068630520801178	0.01
0.909094444	0.068630520801178	0.01
0.909183517	0.0683317316494452	0.01
0.909207673	0.0683317316494452	0.01
0.909270732	0.0683317316494452	0.01
0.909308419	0.0683317316494452	0.01
0.909346075	0.068630520801178	0.01
0.90938549	0.068630520801178	0.01
0.909409249	0.068630520801178	0.01
0.909434338	0.068931934415529	0.01
0.909446878	0.068931934415529	0.01
0.909642167	0.068931934415529	0.01
0.909914657	0.0683317316494452	0.01
0.909925885	0.0683317316494452	0.01
0.910014581	0.068630520801178	0.01
0.910204731	0.0698522724368659	0.01
0.910628128	0.0701645374371178	0.01
0.91113001	0.0704796068497929	0.01
0.911351929	0.0704796068497929	0.01
0.911632099	0.0711183113983063	0.01
0.911747931	0.0711183113983063	0.01
0.912015459	0.0717686980267141	0.01
0.912630246	0.0720983727380283	0.01
0.912776305	0.0720983727380283	0.01
0.912811242	0.0765370511311818	0.01
0.912967277	0.0633857581113565	0.01
0.913751419	0.0636825040829146	0.01
0.914018042	0.0639820416078241	0.01
0.914696902	0.0682468405736406	0.01
0.914870556	0.0682468405736406	0.01
0.914983658	0.0682468405736406	0.01
0.915269563	0.0682468405736406	0.01
0.916163647	0.0685662747894665	0.01
0.916912552	0.0692141987997734	0.01
0.917957453	0.0397912791489916	0.01
0.918238351	0.0708507829636801	0.02
0.918456927	0.0711183113983063	0.02
0.918816837	0.0711183113983063	0.02
0.918837351	0.0711183113983063	0.02
0.919120121	0.0719331576537683	0.02
0.919655338	0.072486841888029	0.02
0.920002472	0.073333536746073	0.02
0.922504312	0.0769278101101385	0.02
0.922787758	0.0769278101101385	0.02
0.923473233	0.0657552875648475	0.02
0.924160807	0.0663108983827028	0.02
0.924507726	0.066592239778783	0.02
0.924627878	0.066875978676369	0.02
0.925553967	0.0674507726141139	0.02
0.926193857	0.0677418908073584	0.02
0.927872541	0.0435145185744293	0.02
0.929379518	0.067790654995512	0.03
0.93064775	0.0682821862084919	0.03
0.93220206	0.0703217192359977	0.03
0.933174706	0.0602062221669394	0.03
0.934071327	0.0606716823264583	0.03
0.93534835	0.0604380560814278	0.03
0.938446291	0.0324491150542902	0.03
0.938770844	0.0345947688501529	0.03
0.941112169	0.0321500114768342	0.03
0.949342587	0.0301433196736466	0.03
0.953473419	0.025492294268081	0.04
0.954119877	0.025913170676484	0.04
0.954191796	0.025913170676484	0.04
0.956018846	0.0270287799370502	0.04
0.956766863	0.0272635288657559	0.04
0.95679317	0.0272635288657559	0.04
0.956793172	0.0272635288657559	0.04
0.957077957	0.0275023911777379	0.04
0.958321379	0.0282447687471526	0.04
0.959642592	0.0295753231444494	0.04
0.959857154	0.0301433196736466	0.04
0.960039043	0.0307335602421831	0.04
0.964446178	0.025913170676484	0.05
0.964458654	0.025913170676484	0.05
0.966290332	0.0272635288657559	0.05
0.966980911	0.0275023911777379	0.05
0.966980912	0.0275023911777379	0.05
0.966986309	0.0275023911777379	0.05
0.967139043	0.0275023911777379	0.05
0.967144414	0.0275023911777379	0.05
0.967297223	0.0275023911777379	0.05
0.967297226	0.0275023911777379	0.05
0.967302572	0.0275023911777379	0.05
0.967608447	0.0275023911777379	0.05
0.967772081	0.0275023911777379	0.05
0.967925221	0.0275023911777379	0.05
0.968083686	0.0277454759436008	0.05
0.968237002	0.0277454759436008	0.05
0.968861479	0.029299277110257	0.05
0.969035555	0.029299277110257	0.05
0.969666194	0.0301433196736466	0.05
0.970292984	0.0301433196736466	0.05
0.970442597	0.0301433196736466	0.05
0.973766743	0.0207011131306154	0.05
0.974203145	0.0104588110810075	0.05
0.981915796	0.0207011131306154	0.05
0.985118954	0.0104588110810075	0.05
1.019804062	0.0397912791489916	0.06
1.021711423	0.0417771600090448	0.06
1.022530753	0.0417771600090448	0.06
1.027042278	0.037308435617426	0.07
1.027349785	0.0379856290367114	0.07
1.028094642	0.0379856290367114	0.07
1.029271857	0.038333529092149	0.07
1.029659545	0.0390488038617277	0.07
1.030020301	0.040173206507737	0.07
1.030392053	0.0409594867646245	0.07
1.030397618	0.0409594867646245	0.07
1.033463082	0.0409594867646245	0.07
1.034014818	0.0409594867646245	0.07
1.034376329	0.0409594867646245	0.07
1.041709188	0.0478965718953659	0.08
1.043349328	0.0478965718953659	0.08
1.044012776	0.0478965718953659	0.08
1.049025044	0.0417771600090448	0.09
1.054783865	0.0462045892856344	0.09
1.056246636	0.0462045892856344	0.09
1.057424783	0.0414462041800758	0.1
1.058571278	0.0417771600090448	0.1
1.067971123	0.0411204507572724	0.11
1.068168044	0.0411204507572724	0.11
1.06860264	0.0414462041800758	0.11
1.068892568	0.0414462041800758	0.11
1.070020858	0.0431555821589725	0.11
1.070326964	0.0438794758052141	0.11
1.076612069	0.0466162781015402	0.11
1.088407982	0.0484029967207323	0.13
1.112743253	0.0663910387697025	0.14
1.113082372	0.0652089101699601	0.14
1.113233383	0.0652089101699601	0.14
1.11414031	0.0715816625872748	0.13
1.115076799	0.0715816625872748	0.13
1.116382888	0.0708888780160254	0.13
1.127882011	0.0708888780160254	0.12
1.133642817	0.0682468405736406	0.12
1.133988353	0.0682468405736406	0.12
1.134317617	0.0682468405736406	0.12
1.136767134	0.0682468405736406	0.12
1.137302108	0.0682468405736406	0.12
1.162829766	0.0602062221669394	0.13
1.187305519	0.061383525333675	0.14
1.18762744	0.061383525333675	0.14
1.192725439	0.0626077899819991	0.14
1.203309389	0.0642085504885009	0.14
1.208724051	0.0454026478567447	0.13
1.208769953	0.0454026478567447	0.13
1.209215802	0.0454026478567447	0.13
1.209751115	0.0454026478567447	0.13
1.209825949	0.0454026478567447	0.13
1.210085375	0.0450120263912205	0.13
1.210771389	0.0450120263912205	0.13
1.225416562	0.0458001084224533	0.12
1.226416878	0.0458001084224533	0.12
1.243346642	0.0390488038617277	0.11
1.245566855	0.0405625366021646	0.11
1.248955951	0.0570784124376401	0.12
1.252855937	0.0619022978027587	0.11
1.265568721	0.0624299136454539	0.1
1.268447511	0.061383525333675	0.1
1.270060331	0.0598780993378654	0.1
1.270604589	0.0598780993378654	0.1
1.278899002	0.047462064259916	0.09
1.285172518	0.0492491769987854	0.08
1.289511656	0.050680397686217	0.08
1.297280078	0.0458001084224533	0.09
1.302603198	0.0521972929952404	0.09
1.325958837	0.0511761375901459	0.11
1.335485912	0.0511761375901459	0.11
1.335508208	0.0511761375901459	0.11
1.335711503	0.0511761375901459	0.11
1.335892556	0.0511761375901459	0.11
1.336051433	0.0511761375901459	0.11
1.33625481	0.0511761375901459	0.11
1.336413828	0.0511761375901459	0.11
1.336595099	0.0521972929952404	0.1
1.336979907	0.0521972929952404	0.1
1.337117106	0.0521972929952404	0.1
1.337161305	0.0521972929952404	0.1
1.337524247	0.0521972929952404	0.1
1.337529375	0.0521972929952404	0.1
1.337887386	0.0521972929952404	0.1
1.340005107	0.0521972929952404	0.1
1.350085516	0.0478965718953659	0.11
1.360981621	0.0521972929952404	0.1
1.36116959	0.0521972929952404	0.1
1.361338457	0.0521972929952404	0.1
1.36135761	0.0521972929952404	0.1
1.361545683	0.0521972929952404	0.1
1.361952473	0.0521972929952404	0.1
1.362110213	0.0521972929952404	0.1
1.368077892	0.0521972929952404	0.11
1.369020462	0.0521972929952404	0.11
1.369707356	0.0521972929952404	0.11
1.373967278	0.0521972929952404	0.11
1.379222918	0.0607891740808248	0.12
1.385801753	0.0619896135896484	0.12
1.430594094	0.061383525333675	0.13
1.434752614	0.0626077899819991	0.13
1.436494579	0.0626077899819991	0.13
1.448119954	0.0619896135896484	0.13
1.450462129	0.0619896135896484	0.13
1.454003033	0.0619896135896484	0.13
1.454856842	0.0619896135896484	0.13
1.45657643	0.0607891740808248	0.14
1.457818346	0.0607891740808248	0.14
1.485393153	0.0619896135896484	0.15
1.485917469	0.0602062221669394	0.16
1.494140559	0.0619896135896484	0.16
1.511734415	0.0619896135896484	0.18
1.511964569	0.0619896135896484	0.18
1.512194724	0.0619896135896484	0.18
1.516740221	0.0619896135896484	0.19
1.519065464	0.0607891740808248	0.19
1.523536021	0.0607891740808248	0.19
1.558319819	0.14660581556972	0.23
1.558531046	0.14660581556972	0.23
1.55916507	0.144761949807149	0.23
1.56916589	0.161832850677315	0.22
1.595407686	0.170962548765586	0.19
1.595579044	0.16993421425563	0.19
1.611568792	0.151179122077511	0.17
1.707257935	0.212018640672743	0.08
1.718627381	0.210439380585413	0.07
1.730827961	0.198604633602343	0.06
1.75282717	0.229146334787941	0.03
1.758275756	0.215249354558444	0.03
1.768990518	0.212018640672743	0.02
1.77492366	0.228223640575568	0.01
1.778615293	0.223773954319877	0.01
1.77861633	0.223773954319877	0.01
1.780115455	0.215249354558444	0.01
1.780627841	0.215249354558444	0.01
1.780657572	0.215249354558444	0.01
1.780839524	0.213621783370286	0.01
1.780928629	0.213621783370286	0.01
1.78092863	0.213621783370286	0.01
1.781081012	0.213621783370286	0.01
1.781140367	0.213621783370286	0.01
1.781170031	0.213621783370286	0.01
1.781170032	0.213621783370286	0.01
1.781381862	0.213621783370286	0.01
1.781411499	0.213621783370286	0.01
1.781623424	0.213621783370286	0.01
1.781653031	0.213621783370286	0.01
1.7818108	0.213621783370286	0.01
1.781835463	0.213621783370286	0.01
1.781894629	0.213621783370286	0.01
1.782136293	0.213621783370286	0.01
1.782378022	0.212018640672743	0.01
1.782531315	0.212018640672743	0.01
1.782619816	0.212018640672743	0.01
1.783044725	0.212018640672743	0.01
1.783286774	0.212018640672743	0.01
1.783345594	0.212018640672743	0.01
1.78377107	0.212018640672743	0.01
1.783829774	0.212018640672743	0.01
1.783925287	0.212018640672743	0.01
1.784013316	0.212018640672743	0.01
1.784933025	0.215249354558444	0.01
1.785009515	0.215249354558444	0.01
1.785322292	0.228479198320328	0.01
1.785497332	0.228479198320328	0.01
1.785988286	0.226828229476467	0.01
1.786357195	0.226828229476467	0.01
1.788266632	0.218918797952458	0.01
1.788872102	0.222015442392042	0.01
1.78918715	0.222015442392042	0.01
1.789747139	0.220456246434277	0.01
1.790737455	0.23357952267669	0.01
1.792147241	0.223995728961384	0.02
1.795060195	0.181499562921298	0.02
1.795172249	0.17486454985251	0.02
1.795643534	0.169551770983874	0.02
1.796645824	0.165364970766962	0.02
1.796696941	0.165364970766962	0.02
1.799436111	0.170567895855035	0.02
1.808733518	0.0730086643294533	0.02
1.809599251	0.161602493702026	0.03
1.812688451	0.0840700039080027	0.03
1.813215031	0.0854429826940563	0.03
