thrs	post_p	finalwindow
0	0.169646622439679	0.21
0.03256001	0.123161401614411	0.2
0.070216248	0.124679791244998	0.16
0.089689176	0.121679549865025	0.15
0.093809574	0.11099573367195	0.15
0.098963073	0.11099573367195	0.15
0.103967892	0.11099573367195	0.14
0.106977596	0.11099573367195	0.14
0.113424721	0.1074575764887	0.15
0.115659216	0.1074575764887	0.15
0.123778241	0.106327790019762	0.15
0.127200542	0.106327790019762	0.15
0.128068503	0.106327790019762	0.15
0.130460633	0.106327790019762	0.15
0.148427326	0.104948531402226	0.15
0.148447444	0.104948531402226	0.15
0.148782099	0.104948531402226	0.15
0.151339737	0.108521977242239	0.15
0.155752372	0.127577106805902	0.15
0.172569069	0.135684960636114	0.13
0.178062567	0.106608003579056	0.12
0.178113806	0.106608003579056	0.12
0.178140913	0.106608003579056	0.12
0.181486006	0.109334219356335	0.12
0.181486035	0.109334219356335	0.12
0.186084933	0.127577106805902	0.12
0.191788381	0.11099573367195	0.11
0.194681585	0.131506182286142	0.11
0.205298456	0.134828093365346	0.1
0.206482242	0.13232121888582	0.1
0.222049977	0.109037455626664	0.08
0.222622275	0.139331074840471	0.08
0.22265244	0.139331074840471	0.08
0.222656148	0.139331074840471	0.08
0.222686318	0.139331074840471	0.08
0.222716495	0.137327790737947	0.08
0.222924291	0.137327790737947	0.08
0.223196808	0.135381296042123	0.08
0.226694446	0.128982565155052	0.08
0.226728961	0.128982565155052	0.08
0.226867021	0.128982565155052	0.08
0.226923294	0.128982565155052	0.08
0.226929675	0.128982565155052	0.08
0.226957829	0.128982565155052	0.08
0.227432153	0.128117506381662	0.08
0.230426372	0.0953055422521577	0.07
0.237068117	0.118820308579632	0.07
0.241897099	0.117988555627321	0.07
0.24235868	0.117988555627321	0.07
0.242875367	0.107147078718209	0.06
0.242941212	0.107147078718209	0.06
0.243116147	0.105321131534457	0.06
0.256259656	0.105321131534457	0.05
0.256650521	0.105321131534457	0.05
0.272151172	0.102695990601115	0.05
0.287097646	0.101017410463559	0.06
0.296044019	0.104785421236721	0.06
0.296834617	0.0983645694039179	0.06
0.296839561	0.0983645694039179	0.06
0.296839653	0.0983645694039179	0.06
0.296879772	0.0983645694039179	0.06
0.296919994	0.0983645694039179	0.06
0.296960227	0.0983645694039179	0.06
0.297156652	0.0992332315148532	0.06
0.297161557	0.0992332315148532	0.06
0.297207868	0.0992332315148532	0.06
0.29723727	0.0992332315148532	0.06
0.297242165	0.0992332315148532	0.06
0.297345093	0.0992332315148532	0.06
0.29736316	0.0992332315148532	0.06
0.297631463	0.0992332315148532	0.06
0.299120783	0.0992332315148532	0.06
0.29926506	0.0992332315148532	0.06
0.299931082	0.0992332315148532	0.06
0.300128238	0.0992332315148532	0.06
0.301373268	0.0992332315148532	0.06
0.302397905	0.103817309063785	0.06
0.302406093	0.103817309063785	0.06
0.302443572	0.103817309063785	0.06
0.302452098	0.103817309063785	0.06
0.302453753	0.103817309063785	0.06
0.302493847	0.103817309063785	0.06
0.302535608	0.103817309063785	0.06
0.302694303	0.103817309063785	0.06
0.303037639	0.105771758951669	0.06
0.303062807	0.105771758951669	0.06
0.303998368	0.105771758951669	0.06
0.304168238	0.105771758951669	0.06
0.305094409	0.105771758951669	0.06
0.306047128	0.105771758951669	0.06
0.306464617	0.108845421579626	0.05
0.307314933	0.109910061300741	0.05
0.320217262	0.11099573367195	0.04
0.320290117	0.11099573367195	0.04
0.322591403	0.11099573367195	0.04
0.323097253	0.11099573367195	0.04
0.323165924	0.11099573367195	0.04
0.324596864	0.109910061300741	0.04
0.327195424	0.11099573367195	0.04
0.330254195	0.109910061300741	0.04
0.334029253	0.108845421579626	0.04
0.338071632	0.124296694735198	0.05
0.340262381	0.120951916020342	0.05
0.343625259	0.120951916020342	0.05
0.345554528	0.120951916020342	0.05
0.350684009	0.115760143942101	0.06
0.356200611	0.114774818996196	0.06
0.356206548	0.114774818996196	0.06
0.356437896	0.1138061262204	0.06
0.363936107	0.11099573367195	0.07
0.367663989	0.088460866444287	0.08
0.37384574	0.0893357669557606	0.08
0.381649088	0.0587588581193145	0.07
0.382008897	0.0580839079484223	0.07
0.386863037	0.0664845345679773	0.06
0.389222512	0.062383416002828	0.06
0.389299853	0.062383416002828	0.06
0.389825341	0.0620009612038249	0.06
0.398731854	0.0664845345679773	0.05
0.403209246	0.0635596243823046	0.05
0.415772448	0.0203848115391154	0.03
0.416416237	0.0635026096099213	0.03
0.418471182	0.0583231742216755	0.03
0.419019267	0.0570540449628157	0.03
0.438307149	0.0645447823729482	0.01
0.438815006	0.0629940427423494	0.01
0.440249622	0.062493556971643	0.01
0.444499874	0.0660072062395265	0.01
0.445049535	0.0641238351716459	0.01
0.445117302	0.0641238351716459	0.01
0.445156208	0.0641238351716459	0.01
0.445185067	0.0637599848661214	0.01
0.445185068	0.0637599848661214	0.01
0.445245414	0.0637599848661214	0.01
0.445252832	0.0637599848661214	0.01
0.445252833	0.0637599848661214	0.01
0.445252835	0.0637599848661214	0.01
0.445305777	0.0637599848661214	0.01
0.445313188	0.0637599848661214	0.01
0.44531319	0.0637599848661214	0.01
0.445373562	0.0637599848661214	0.01
0.445433949	0.0637599848661214	0.01
0.445479567	0.0626927939147839	0.01
0.445494353	0.0626927939147839	0.01
0.445540001	0.0626927939147839	0.01
0.445578303	0.0623449583272647	0.01
0.445615211	0.0623449583272647	0.01
0.445736134	0.067780809788402	0.01
0.445849774	0.0847007348941128	0.01
0.445917642	0.0847007348941128	0.01
0.445970843	0.0847007348941128	0.01
0.445978177	0.0847007348941128	0.01
0.446038729	0.0847007348941128	0.01
0.446188208	0.08379837499936	0.01
0.446319857	0.08379837499936	0.01
0.446341735	0.08379837499936	0.01
0.446351359	0.08379837499936	0.01
0.446455777	0.08379837499936	0.01
0.446633323	0.08379837499936	0.01
0.446772341	0.08379837499936	0.01
0.446967543	0.0833543668229988	0.01
0.447158639	0.0833543668229988	0.01
0.447533088	0.0833543668229988	0.01
0.447542535	0.0833543668229988	0.01
0.447928306	0.0820501316516676	0.01
0.448701687	0.0820501316516676	0.01
0.448791313	0.0820501316516676	0.01
0.449715173	0.0824803179985317	0.01
0.451750007	0.0829150390284892	0.01
0.453117722	0.0829150390284892	0.01
0.453312195	0.0824803179985317	0.01
0.453607731	0.0824803179985317	0.01
0.453670383	0.0824803179985317	0.01
0.45367678	0.0824803179985317	0.01
0.453739439	0.0824803179985317	0.01
0.453782962	0.0824803179985317	0.01
0.453802119	0.0824803179985317	0.01
0.453864814	0.0824803179985317	0.01
0.453952078	0.0824803179985317	0.01
0.453977538	0.0824803179985317	0.01
0.453990257	0.0824803179985317	0.01
0.454053004	0.0824803179985317	0.01
0.454159539	0.0824803179985317	0.01
0.454278877	0.0824803179985317	0.01
0.454291524	0.0824803179985317	0.01
0.454297847	0.0824803179985317	0.01
0.454379121	0.0824803179985317	0.01
0.454543029	0.0829150390284892	0.01
