thrs	post_p	finalwindow
0	0.0604004345296461	0.23
0.070216248	0.057852399104939	0.17
0.089689176	0.0513532754170244	0.16
0.098963073	0.0507201763490793	0.16
0.106977596	0.0483365448295129	0.17
0.113424721	0.0483365448295129	0.17
0.115659216	0.0483365448295129	0.17
0.123778241	0.0990336014247722	0.18
0.127200542	0.0398987306390881	0.17
0.127695348	0.0466908422995996	0.17
0.128068503	0.0466908422995996	0.17
0.129609166	0.0540520269054965	0.17
0.130460633	0.0540520269054965	0.17
0.148427326	0.0466908422995996	0.15
0.148447444	0.0466908422995996	0.15
0.148782099	0.0458581378656489	0.15
0.151339737	0.0522224090538448	0.15
0.155752372	0.097031566740027	0.15
0.161204767	0.0522224090538448	0.14
0.172569069	0.0749192085353414	0.13
0.178140913	0.0466908422995996	0.12
0.178189211	0.0466908422995996	0.12
0.178358463	0.0466908422995996	0.12
0.181430774	0.0517841956591049	0.12
0.181486035	0.0517841956591049	0.12
0.181824923	0.0517841956591049	0.12
0.186084933	0.0963820892465844	0.12
0.194681585	0.098357139760769	0.11
0.205298456	0.0990336014247722	0.1
0.206482242	0.098357139760769	0.1
0.222049977	0.0402894575005849	0.08
0.222622275	0.0684385369807086	0.08
0.22265244	0.0684385369807086	0.08
0.222656148	0.0684385369807086	0.08
0.222686318	0.0684385369807086	0.08
0.222697977	0.0684385369807086	0.08
0.223196808	0.0961675245610876	0.08
0.226694446	0.0932608960594642	0.08
0.226728961	0.0932608960594642	0.08
0.226867021	0.0932608960594642	0.08
0.227177477	0.0932608960594642	0.08
0.227432153	0.0925614867299896	0.08
0.230426372	0.0874913111111373	0.08
0.237068117	0.0834268640639011	0.07
0.241897099	0.0820950739858808	0.07
0.242875367	0.102560453423126	0.06
0.242941212	0.102560453423126	0.06
0.243116147	0.0986266124302457	0.06
0.249436037	0.094114266920015	0.06
0.256259656	0.0976898567166301	0.05
0.259750174	0.0967707281942867	0.05
0.272151172	0.094114266920015	0.05
0.295749179	0.0915997544736127	0.06
0.296044019	0.0915997544736127	0.06
0.296834617	0.0862244211648329	0.06
0.296839561	0.0862244211648329	0.06
0.296839653	0.0862244211648329	0.06
0.296879772	0.0862244211648329	0.06
0.296919994	0.0862244211648329	0.06
0.296960227	0.0862244211648329	0.06
0.297161557	0.0876947574538831	0.06
0.297207868	0.0876947574538831	0.06
0.29723727	0.0876947574538831	0.06
0.297345093	0.0876947574538831	0.06
0.29736316	0.0876947574538831	0.06
0.29855614	0.086953374098304	0.06
0.298682719	0.086953374098304	0.06
0.299120783	0.086953374098304	0.06
0.29926506	0.086953374098304	0.06
0.300638986	0.086953374098304	0.06
0.301159527	0.0855075886300147	0.06
0.301373268	0.0855075886300147	0.06
0.302406093	0.101547863769601	0.05
0.30240618	0.101547863769601	0.05
0.302443572	0.101547863769601	0.05
0.302452098	0.101547863769601	0.05
0.302493847	0.101547863769601	0.05
0.302531356	0.101547863769601	0.05
0.302535608	0.101547863769601	0.05
0.302757814	0.101547863769601	0.05
0.302844832	0.101547863769601	0.05
0.303037639	0.101547863769601	0.05
0.304168238	0.101547863769601	0.05
0.305094409	0.101547863769601	0.05
0.306047128	0.101547863769601	0.05
0.307314933	0.095868733957192	0.05
0.308759935	0.0949833993070014	0.05
0.319078068	0.0986266124302457	0.04
0.320217262	0.0986266124302457	0.04
0.320290117	0.0986266124302457	0.04
0.322435043	0.0967707281942867	0.04
0.322591403	0.0967707281942867	0.04
0.323537089	0.0949833993070014	0.04
0.324596864	0.0949833993070014	0.04
0.328591896	0.0915997544736127	0.04
0.330254195	0.0915997544736127	0.04
0.333944256	0.0899967530507138	0.04
0.334029253	0.0899967530507138	0.04
0.338071632	0.0862244211648329	0.05
0.340262381	0.0848025766949947	0.05
0.343625259	0.0848025766949947	0.05
0.350684009	0.0841090953674559	0.06
0.351815198	0.0841090953674559	0.06
0.356200611	0.0841090953674559	0.06
0.356206548	0.0841090953674559	0.06
0.356351443	0.0841090953674559	0.06
0.357959666	0.0896481202281049	0.06
0.360733393	0.0789444856276516	0.07
0.362945858	0.0789444856276516	0.07
0.363236679	0.0789444856276516	0.07
0.366130409	0.0820950739858808	0.07
0.367161303	0.0907911786988901	0.07
0.367663989	0.0879447026666461	0.07
0.37384574	0.0993753336249374	0.08
0.382008897	0.0773610670192992	0.07
0.386863037	0.0825658041620339	0.06
0.386909127	0.0825658041620339	0.06
0.387745392	0.0785140345296802	0.06
0.389222512	0.076838169562479	0.06
0.389825341	0.0818772319148575	0.06
0.395214438	0.0847657927049199	0.06
0.415094538	0.0984279107519794	0.04
0.416416237	0.0881731651734048	0.03
0.419019267	0.100414828700774	0.03
0.423143546	0.105362116536942	0.03
0.440249622	0.114767491733407	0.01
0.440316292	0.114767491733407	0.01
0.441698853	0.114767491733407	0.01
0.441750067	0.113920048620948	0.01
0.444499874	0.103131777718393	0.01
0.444770984	0.101995424242355	0.01
0.445049535	0.101995424242355	0.01
0.445117302	0.107055217681111	0.01
0.445185067	0.107055217681111	0.01
0.445185068	0.107055217681111	0.01
0.445252832	0.107055217681111	0.01
0.445252833	0.107055217681111	0.01
0.445252835	0.107055217681111	0.01
0.445305777	0.107055217681111	0.01
0.445313188	0.107055217681111	0.01
0.44531319	0.107055217681111	0.01
0.445373562	0.107055217681111	0.01
0.445419149	0.107055217681111	0.01
0.445433949	0.107055217681111	0.01
0.445494353	0.105894992150868	0.01
0.445540001	0.105894992150868	0.01
0.445554774	0.105894992150868	0.01
0.445615211	0.105894992150868	0.01
0.445675664	0.105324259135468	0.01
0.445736134	0.115134553617032	0.01
0.445857123	0.122789738178127	0.01
0.445978177	0.122789738178127	0.01
0.446038729	0.122789738178127	0.01
0.446188208	0.122155677739942	0.01
0.446351359	0.122155677739942	0.01
0.446394864	0.122155677739942	0.01
0.446455777	0.122155677739942	0.01
0.446465528	0.121528131971436	0.01
0.44656991	0.121528131971436	0.01
0.446633323	0.121528131971436	0.01
0.446967543	0.120907000983066	0.01
0.447158639	0.120907000983066	0.01
0.447533088	0.120907000983066	0.01
0.447542535	0.120907000983066	0.01
0.447649603	0.120292186917047	0.01
0.447876705	0.120292186917047	0.01
0.448701687	0.116730721223841	0.01
0.449051315	0.116730721223841	0.01
0.449552291	0.116157545850947	0.01
0.451750007	0.120292186917047	0.01
0.453117722	0.114496486354254	0.01
0.453312195	0.114496486354254	0.01
0.453607731	0.114496486354254	0.01
0.453670383	0.114496486354254	0.01
0.45367678	0.114496486354254	0.01
0.453739439	0.114496486354254	0.01
0.453782962	0.114496486354254	0.01
0.453802119	0.114496486354254	0.01
0.453864805	0.114496486354254	0.01
0.453927527	0.114496486354254	0.01
0.453952078	0.114496486354254	0.01
0.453977538	0.114496486354254	0.01
0.453990257	0.114496486354254	0.01
0.454053004	0.114496486354254	0.01
0.454131662	0.114496486354254	0.01
0.454172215	0.114496486354254	0.01
0.454228692	0.114496486354254	0.01
0.454266222	0.114496486354254	0.01
0.454278877	0.114496486354254	0.01
0.454297847	0.114496486354254	0.01
0.454423548	0.114496486354254	0.01
0.454543029	0.115078787328687	0.01
0.454637485	0.115078787328687	0.01
0.455078808	0.116861778128977	0.01
0.455439212	0.148986178630067	0.01
0.455665947	0.159066776244239	0.01
0.455678249	0.160619306255815	0.01
0.455755613	0.16220244111101	0.01
0.455804735	0.16220244111101	0.01
0.456133439	0.113374078523201	0.02
0.456455968	0.113374078523201	0.02
0.456880284	0.113374078523201	0.02
0.45760535	0.110720889056012	0.02
0.457901934	0.110720889056012	0.02
0.458022431	0.110720889056012	0.02
0.458664131	0.110205083379332	0.02
0.459124851	0.109694061294915	0.02
0.462114195	0.108459601008007	0.02
0.464728436	0.107429730632611	0.02
0.472596627	0.100734134315551	0.03
0.47699163	0.0810173032361297	0.03
0.477096915	0.0810173032361297	0.03
0.478419311	0.0887882421099513	0.03
0.478888149	0.0905248163636652	0.03
0.479732593	0.0804889606495764	0.03
0.483671852	0.0948241832402489	0.04
0.483988273	0.0948241832402489	0.04
0.484458594	0.0948241832402489	0.04
0.485802156	0.117164328704763	0.04
0.48628356	0.113085028814005	0.04
0.486776039	0.0727409271061961	0.04
0.489107131	0.0817326450125803	0.04
0.489424331	0.0810173032361297	0.04
0.490830832	0.0726695462840404	0.04
0.499369323	0.0801752498948488	0.05
0.50407637	0.0914580996395667	0.06
0.508934563	0.0749192085353414	0.06
0.511690912	0.0684385369807086	0.06
0.514553924	0.0880538194499066	0.07
0.514645345	0.0880538194499066	0.07
0.51473946	0.0880538194499066	0.07
0.514839037	0.0893846602584364	0.07
0.516063638	0.103777896407395	0.07
0.518492841	0.0693616026382957	0.07
0.520735072	0.0641687421709328	0.07
0.529143364	0.00909974362032908	0.07
0.534308248	0.0099829692242329	0.06
0.534380672	0.0099829692242329	0.06
0.534453117	0.0099829692242329	0.06
0.534888196	0.0099829692242329	0.06
0.536755919	0.00970050838573122	0.06
0.544416783	0.0150087947448695	0.07
0.546060858	0.0174242970198623	0.06
0.55657045	0.0193957976599199	0.05
0.556807604	0.0193957976599199	0.05
0.568776608	0.0203554434981296	0.05
0.572491616	0.0205588818485406	0.05
0.574371638	0.0205588818485406	0.05
0.579525048	0.020155991904692	0.05
0.583655412	0.020155991904692	0.05
0.586308239	0.0181948944871629	0.06
0.59079165	0.0177245682282572	0.06
0.591193432	0.0177245682282572	0.06
0.591819223	0.0102823728791489	0.05
0.593402747	0.0102823728791489	0.05
0.593573546	0.0102823728791489	0.05
0.593673806	0.0102823728791489	0.05
0.593673808	0.0102823728791489	0.05
0.593754277	0.0102823728791489	0.05
0.593754278	0.0102823728791489	0.05
0.594036974	0.0102823728791489	0.05
0.594152812	0.0100808141031169	0.05
0.594237558	0.0100808141031169	0.05
0.595887104	0.00960987359586019	0.06
0.597117526	0.00970050838573122	0.06
0.604317115	0.0100808141031169	0.05
0.604905308	0.0100808141031169	0.05
0.60490531	0.0100808141031169	0.05
0.604905312	0.0100808141031169	0.05
0.604988853	0.0100808141031169	0.05
0.605716504	0.0100808141031169	0.05
0.606404306	0.0100808141031169	0.05
0.608524688	0.00979286908358762	0.06
0.608756287	0.00979286908358762	0.06
0.61827716	0.0102823728791489	0.05
0.624510489	0.0282859715650285	0.06
0.635412418	0.0293626547159564	0.06
0.636066531	0.0293626547159564	0.06
0.63624959	0.0293626547159564	0.06
0.637260654	0.0293626547159564	0.06
0.637881775	0.0293626547159564	0.06
0.638075882	0.0293626547159564	0.06
0.641599528	0.0296447557653453	0.06
0.644129804	0.0305245474901458	0.06
0.64801212	0.0308295319229177	0.06
0.648110758	0.0308295319229177	0.06
0.648827538	0.0308295319229177	0.06
0.667879263	0.0526681023319509	0.08
0.669490645	0.0526681023319509	0.08
0.671132308	0.0526681023319509	0.08
0.678915807	0.0485265900242872	0.09
0.680589305	0.0485265900242872	0.09
0.68060848	0.0485265900242872	0.09
0.680702493	0.0485265900242872	0.09
0.680786967	0.0485265900242872	0.09
0.689921535	0.0536492538661889	0.1
0.690723937	0.0536492538661889	0.1
0.692614054	0.0561601449731985	0.1
0.7123899	0.0641687421709328	0.11
0.712401774	0.0641687421709328	0.11
0.713541741	0.0641687421709328	0.11
0.71365913	0.0641687421709328	0.11
0.715679053	0.0604004345296461	0.12
