thrs	post_p	finalwindow
0.445736134	0.0801647524468122	0.01
0.445849774	0.0858021711114479	0.01
0.445917642	0.0858021711114479	0.01
0.445978177	0.0858021711114479	0.01
0.446038729	0.0858021711114479	0.01
0.446341735	0.0847688972208271	0.01
0.446351359	0.0847688972208271	0.01
0.446395102	0.0847688972208271	0.01
0.446455777	0.0847688972208271	0.01
0.446465528	0.0847688972208271	0.01
0.44656991	0.0847688972208271	0.01
0.446772341	0.0847688972208271	0.01
0.446967543	0.0847688972208271	0.01
0.447533088	0.0847688972208271	0.01
0.447542535	0.0847688972208271	0.01
0.448791313	0.0886848556442577	0.01
0.449051315	0.0886848556442577	0.01
0.452986292	0.0892093578301212	0.01
0.453607731	0.0892093578301212	0.01
0.453670383	0.0892093578301212	0.01
0.45367678	0.0892093578301212	0.01
0.453739439	0.0892093578301212	0.01
0.453782962	0.0892093578301212	0.01
0.453802119	0.0892093578301212	0.01
0.453864805	0.0892093578301212	0.01
0.453864814	0.0892093578301212	0.01
0.453927527	0.0892093578301212	0.01
0.454053004	0.0892093578301212	0.01
0.454115767	0.0892093578301212	0.01
0.454131662	0.0892093578301212	0.01
0.454159539	0.0892093578301212	0.01
0.454172215	0.0892093578301212	0.01
0.454228692	0.0892093578301212	0.01
0.454266222	0.0897401009742427	0.01
0.454297847	0.0897401009742427	0.01
0.454379121	0.0897401009742427	0.01
0.454423548	0.0897401009742427	0.01
0.454543029	0.0897401009742427	0.01
0.454618511	0.0897401009742427	0.01
0.454637485	0.0897401009742427	0.01
0.455180191	0.0936398131851099	0.01
0.455439212	0.105285946474429	0.01
0.455550168	0.109453149498203	0.01
0.455665947	0.0847008964358698	0.02
0.455755613	0.0847008964358698	0.02
0.456133439	0.0847008964358698	0.02
0.45760535	0.0837602136327727	0.02
0.458022431	0.0837602136327727	0.02
0.458619789	0.0828401956549603	0.02
0.459124851	0.0828401956549603	0.02
0.464728436	0.0819401689564205	0.02
0.46499053	0.0828401956549603	0.02
0.472596627	0.0777182739588097	0.03
0.474072423	0.0777182739588097	0.03
0.47699163	0.0711221618706673	0.04
0.478419311	0.0711221618706673	0.04
0.479732593	0.0704577291485253	0.04
0.483511101	0.071459099810498	0.04
0.483988273	0.071459099810498	0.04
0.484458594	0.0717992454021236	0.04
0.485802156	0.0843993045482173	0.04
0.485999254	0.0804113029493271	0.04
0.48628356	0.0810594889478063	0.04
0.486776039	0.0529102653249667	0.04
0.489107131	0.0574439825039992	0.04
0.489424331	0.0574439825039992	0.04
0.50407637	0.0641637526315543	0.06
0.508934563	0.0456970622338809	0.06
0.511690912	0.0463999125974336	0.06
0.514553924	0.0617978699918418	0.07
0.514645345	0.0617978699918418	0.07
0.51473946	0.0617978699918418	0.07
0.514839037	0.0623084192640776	0.07
0.514971335	0.0623084192640776	0.07
0.516063638	0.0636224778955358	0.07
0.518564452	0.0418898606106996	0.07
0.520735072	0.0433963265708361	0.07
0.534226929	0.0271740251015176	0.06
0.534308248	0.0266931402826551	0.06
0.534380672	0.0266931402826551	0.06
0.534453117	0.0266931402826551	0.06
0.534888196	0.0266931402826551	0.06
0.536755919	0.025780685095328	0.06
0.539174229	0.0255622357636343	0.06
0.544416783	0.025780685095328	0.06
0.556645891	0.0392723159753413	0.05
0.556807604	0.0392723159753413	0.05
0.55802857	0.0383731418366707	0.05
0.559788571	0.0380824977677862	0.05
0.562444529	0.0386682563914674	0.05
0.566766402	0.0448812468861839	0.04
0.572491616	0.0429637030324679	0.04
0.574371638	0.0437107162833539	0.04
0.57444178	0.0440940496208823	0.04
0.579525048	0.0483327227668307	0.03
0.583655412	0.0483327227668307	0.03
0.591819223	0.0474210250339486	0.04
0.593402747	0.0474210250339486	0.04
0.593573546	0.0474210250339486	0.04
0.593673806	0.0474210250339486	0.04
0.593673808	0.0474210250339486	0.04
0.593754277	0.0474210250339486	0.04
0.593754278	0.0474210250339486	0.04
0.59375428	0.0474210250339486	0.04
0.593824895	0.0474210250339486	0.04
0.593834769	0.0474210250339486	0.04
0.594036974	0.0474210250339486	0.04
0.594237558	0.0474210250339486	0.04
0.595015574	0.0474210250339486	0.04
0.595196772	0.0474210250339486	0.04
0.595887104	0.0465430851460247	0.04
0.596219211	0.0461161938459358	0.04
0.596894832	0.0483327227668307	0.04
0.597117526	0.0483327227668307	0.04
0.602148457	0.0488018451822708	0.04
0.602674298	0.0497679509602805	0.04
0.604317115	0.0492801635561867	0.04
0.604813246	0.0492801635561867	0.04
0.604905308	0.0492801635561867	0.04
0.60490531	0.0492801635561867	0.04
0.604905312	0.0492801635561867	0.04
0.604988853	0.0492801635561867	0.04
0.605716504	0.0492801635561867	0.04
0.60631275	0.0492801635561867	0.04
0.606824709	0.0492801635561867	0.04
0.607971158	0.0492801635561867	0.04
0.608524688	0.0474210250339486	0.04
0.608756287	0.0474210250339486	0.04
0.61827716	0.0492801635561867	0.04
0.624510489	0.0502654913860698	0.04
0.635412418	0.0538548085912568	0.05
0.636066531	0.0538548085912568	0.05
0.636422142	0.0538548085912568	0.05
0.637881775	0.0538548085912568	0.05
0.638075882	0.0538548085912568	0.05
0.644129804	0.0515539807161365	0.06
0.646569798	0.0515539807161365	0.06
0.64801212	0.0515539807161365	0.06
0.648110758	0.0515539807161365	0.06
0.648827538	0.0515539807161365	0.06
0.659386285	0.0446818242308278	0.07
0.667472678	0.0443533624224661	0.08
0.667879261	0.0443533624224661	0.08
0.667879263	0.0443533624224661	0.08
0.669490645	0.0443533624224661	0.08
0.671132308	0.0443533624224661	0.08
0.678915807	0.0404844769913767	0.09
0.68060848	0.0404844769913767	0.09
0.680786967	0.0404844769913767	0.09
0.690723937	0.0483327227668307	0.09
0.692614054	0.0497679509602805	0.09
0.696262833	0.0444841659412575	0.1
0.712354258	0.0465430851460247	0.11
0.7123899	0.0465430851460247	0.11
0.712401774	0.0465430851460247	0.11
0.713541741	0.0469779536386701	0.11
0.71365913	0.0469779536386701	0.11
0.714295462	0.0469779536386701	0.11
0.715653707	0.0422417935735589	0.12
0.717816093	0.0448812468861839	0.12
0.719314887	0.0448812468861839	0.12
0.725869057	0.0415437433780155	0.13
0.744518666	0.0392723159753413	0.14
0.756100951	0.0295713389918329	0.13
0.762884543	0.0773198900390192	0.13
0.763284143	0.0808151982911666	0.13
0.763387603	0.0823059873467037	0.13
0.763491091	0.0821023526508863	0.13
0.765321243	0.0787885080032227	0.13
0.7676628	0.082195317627303	0.13
0.772093843	0.0777468871005612	0.12
0.772264397	0.078358683118854	0.12
0.778829055	0.08181318772008	0.12
0.779184816	0.0816234520814118	0.12
0.786383987	0.0804113029493271	0.11
0.793117932	0.0826133404598332	0.1
0.794958533	0.0833264239459828	0.1
0.8034392	0.0886034587956259	0.09
0.812482547	0.0837602136327727	0.08
0.828284953	0.0896930168009921	0.07
0.849686346	0.0866937929813163	0.05
0.856064956	0.0874001924348149	0.04
0.866065884	0.0876541389438067	0.03
0.867661243	0.0908549512267255	0.03
0.870144812	0.0866937929813163	0.03
0.875213305	0.0884249106114238	0.02
0.875954975	0.0881664849798272	0.02
0.877564409	0.0921559311730149	0.02
0.880342154	0.0871634503276846	0.02
0.882218863	0.0843220991755702	0.01
0.88244613	0.087108999554848	0.01
0.882485476	0.087108999554848	0.01
0.883671839	0.0948170515488781	0.01
0.884296127	0.0922087457868676	0.01
0.885048106	0.0902771971333731	0.01
0.885800269	0.0905481633470392	0.01
0.886381245	0.0905481633470392	0.01
0.887670141	0.0945940699365574	0.01
0.888469193	0.0937671478742475	0.01
0.888863234	0.0916310936657306	0.01
0.889014569	0.0913709102994	0.01
0.889752182	0.0911122003130529	0.01
0.890083013	0.0903447865350434	0.01
0.890218544	0.0900918466646447	0.01
0.890354074	0.0898403191603301	0.01
0.890354075	0.0898403191603301	0.01
0.890407894	0.0898403191603301	0.01
0.890459913	0.0898403191603301	0.01
0.890474761	0.0898403191603301	0.01
0.890489605	0.0898403191603301	0.01
0.890489606	0.0898403191603301	0.01
0.890580647	0.0898403191603301	0.01
0.890595481	0.0898403191603301	0.01
0.89061031	0.0898403191603301	0.01
0.890610311	0.0898403191603301	0.01
0.890701414	0.0890940935308874	0.01
0.890716233	0.0890940935308874	0.01
0.890731048	0.0890940935308874	0.01
0.890731049	0.0890940935308874	0.01
0.890737499	0.0890940935308874	0.01
0.890822213	0.0890940935308874	0.01
0.890851819	0.0890940935308874	0.01
0.890928251	0.0890940935308874	0.01
0.890957836	0.0890940935308874	0.01
0.890972622	0.0890940935308874	0.01
0.890972623	0.0890940935308874	0.01
0.891093459	0.0888480988257236	0.01
0.89119957	0.0888480988257236	0.01
0.891214328	0.0888480988257236	0.01
0.891244043	0.0888480988257236	0.01
0.891246709	0.0888480988257236	0.01
0.891320486	0.0888480988257236	0.01
0.891382479	0.0888480988257236	0.01
0.891441435	0.0888480988257236	0.01
0.891456164	0.0888480988257236	0.01
0.891521465	0.0883601622811748	0.01
0.891562417	0.0883601622811748	0.01
0.891577132	0.0883601622811748	0.01
0.891686849	0.0883601622811748	0.01
0.891698132	0.0883601622811748	0.01
0.891793338	0.0883601622811748	0.01
0.891881522	0.0883601622811748	0.01
0.892012117	0.0881181982451859	0.01
0.892017347	0.0881181982451859	0.01
0.89206133	0.0881181982451859	0.01
0.892182462	0.0881181982451859	0.01
0.892215798	0.0881181982451859	0.01
0.892245091	0.0883601622811748	0.01
0.892307805	0.0883601622811748	0.01
0.892546055	0.0888480988257236	0.01
0.892568748	0.0888480988257236	0.01
0.89273031	0.0888480988257236	0.01
0.892924751	0.0908705007215138	0.01
0.892951888	0.0908705007215138	0.01
0.892952212	0.0908705007215138	0.01
0.893016766	0.0908705007215138	0.01
0.89308003	0.0908705007215138	0.01
0.893142511	0.0908705007215138	0.01
0.893172464	0.0906223457581928	0.01
0.893313967	0.0906223457581928	0.01
0.893320622	0.0906223457581928	0.01
0.893352088	0.0906223457581928	0.01
0.893395592	0.0906223457581928	0.01
0.894085351	0.0908705007215138	0.01
0.894189143	0.0908705007215138	0.01
0.89422449	0.0906223457581928	0.01
0.894232534	0.0906223457581928	0.01
0.894332391	0.0908705007215138	0.01
0.894482721	0.0908705007215138	0.01
0.894913415	0.0908705007215138	0.01
0.894970751	0.0908705007215138	0.01
0.895086463	0.0911200184828921	0.01
0.895840307	0.0931127774988348	0.01
0.896396617	0.09285988427801	0.01
0.89685771	0.0923581967016995	0.01
0.896928207	0.0921093802612204	0.01
0.89693811	0.0921093802612204	0.01
0.897197773	0.0930620887185597	0.01
0.897282137	0.0953516334179354	0.01
0.897316929	0.0946241412804122	0.01
0.89799116	0.0847938028452453	0.01
0.898455429	0.0822562272628128	0.01
0.898485328	0.0825857601632764	0.01
0.898662437	0.0814437867398925	0.01
0.898755243	0.0811232865296478	0.01
0.89889623	0.0809639804990045	0.01
0.899413875	0.0790999872321227	0.01
0.899974537	0.0786473227289648	0.01
0.900031532	0.0784975836836517	0.01
0.900113547	0.0789485212025739	0.01
0.900274359	0.0789485212025739	0.01
0.900307304	0.0789485212025739	0.01
0.900690942	0.060015242882185	0.01
0.901007608	0.059915912996954	0.01
0.90151373	0.0562392408031266	0.01
0.901947653	0.0653215224891035	0.01
0.902860993	0.0606944314585296	0.01
0.902919093	0.0606944314585296	0.01
0.903166806	0.057996150388242	0.01
0.904220945	0.0520673179347435	0.01
0.905345526	0.0533420577637228	0.01
0.905424433	0.0533420577637228	0.01
0.905541598	0.0533420577637228	0.01
0.906154318	0.0533420577637228	0.01
0.906508268	0.0531252841766565	0.01
0.906786831	0.0531252841766565	0.01
0.906922556	0.0526969799882349	0.01
0.906983581	0.0531252841766565	0.01
0.907060652	0.0531252841766565	0.01
0.90712089	0.0531252841766565	0.01
0.907185931	0.0531252841766565	0.01
0.907198748	0.0535606076543564	0.01
0.907199842	0.0535606076543564	0.01
0.907298438	0.0453225905343647	0.01
0.907311244	0.0453225905343647	0.01
0.907324045	0.045509056061179	0.01
0.907336843	0.045509056061179	0.01
0.907336844	0.045509056061179	0.01
0.907436592	0.045509056061179	0.01
0.907449378	0.045509056061179	0.01
0.90746216	0.045509056061179	0.01
0.907574745	0.045509056061179	0.01
0.907587512	0.045509056061179	0.01
0.907674633	0.045509056061179	0.01
0.907700146	0.045509056061179	0.01
0.907712898	0.045509056061179	0.01
0.907951053	0.045509056061179	0.01
0.907963774	0.0453225905343647	0.01
0.908089263	0.045509056061179	0.01
0.908089264	0.045509056061179	0.01
0.908151307	0.045509056061179	0.01
0.90817671	0.045509056061179	0.01
0.908202099	0.045509056061179	0.01
0.908214789	0.045509056061179	0.01
0.908289632	0.0453225905343647	0.01
0.908566283	0.0458866282257424	0.01
0.908578929	0.0458866282257424	0.01
0.908691978	0.0466608851732665	0.01
0.908729307	0.0466608851732665	0.01
0.908816452	0.046858549278982	0.01
0.908830322	0.0466608851732665	0.01
0.908943472	0.0464648816813522	0.01
0.908956071	0.0464648816813522	0.01
0.909094444	0.0464648816813522	0.01
0.909183517	0.046077773529508	0.01
0.909195105	0.046077773529508	0.01
0.909207673	0.046077773529508	0.01
0.909270732	0.046077773529508	0.01
0.909308419	0.046077773529508	0.01
0.909346075	0.046077773529508	0.01
0.909446878	0.0462705179640767	0.01
0.909896599	0.0456970622338809	0.01
0.909914657	0.0456970622338809	0.01
0.909925885	0.0456970622338809	0.01
0.910014581	0.0458866282257424	0.01
0.910204731	0.0464648816813522	0.01
0.910267	0.0464648816813522	0.01
0.910467776	0.0470578951922773	0.01
0.911049792	0.0478725336381272	0.01
0.91113001	0.0478725336381272	0.01
0.911351929	0.0478725336381272	0.01
0.911404622	0.0478725336381272	0.01
0.911518912	0.0482905221151342	0.01
0.911632099	0.0482905221151342	0.01
0.911747931	0.0482905221151342	0.01
0.911776598	0.0482905221151342	0.01
0.912015459	0.0485022655362799	0.01
0.912707801	0.0478725336381272	0.01
0.912776305	0.0478725336381272	0.01
0.912811242	0.0478725336381272	0.01
0.912967277	0.0440940496208823	0.01
0.913006436	0.0440940496208823	0.01
0.913751419	0.0439015461840558	0.01
0.914018042	0.0439015461840558	0.01
0.914696902	0.0482905221151342	0.01
0.914870556	0.0482905221151342	0.01
0.914983658	0.0482905221151342	0.01
0.915269563	0.0482905221151342	0.01
0.915559183	0.0448812468861839	0.01
0.916163647	0.0452854806413647	0.01
0.916208994	0.045082457637239	0.01
0.916912552	0.0454903404930594	0.01
0.917248255	0.0350137596297115	0.01
0.917957453	0.0375843262158639	0.01
0.918238351	0.0482257417404096	0.02
0.918483627	0.0485842005890826	0.02
0.918816837	0.0498818917588767	0.02
0.918837351	0.0498818917588767	0.02
0.919120121	0.0500729569118693	0.02
0.919822583	0.0502654913860699	0.02
0.922071236	0.0529102653249667	0.02
0.922455062	0.0529102653249667	0.02
0.922504312	0.0529102653249667	0.02
0.923268187	0.0492399458643665	0.02
0.923473233	0.0492399458643665	0.02
0.924160807	0.0490398380571305	0.02
0.926193857	0.0464648816813522	0.02
0.927872541	0.0402146408226943	0.02
0.93064775	0.045857361923264	0.03
0.933174706	0.0438696255743289	0.03
0.934071327	0.0438696255743289	0.03
0.93534835	0.0435529540740539	0.03
0.938770844	0.0271740251015176	0.03
0.941112169	0.0302382495375129	0.03
0.942896738	0.0173361022612782	0.03
0.944027825	0.0181169291110739	0.03
0.949342587	0.0454023168978469	0.04
0.950306111	0.0485326662749291	0.04
0.951999424	0.0380824977677862	0.04
0.953473419	0.0405388793466473	0.04
0.955603107	0.0440940496208823	0.04
0.955985355	0.0440940496208823	0.04
0.956296714	0.0452854806413647	0.04
0.956549025	0.0452854806413647	0.04
0.956766863	0.0452854806413647	0.04
0.956780018	0.0452854806413647	0.04
0.95679317	0.0452854806413647	0.04
0.956793172	0.0452854806413647	0.04
0.957077957	0.0465430851460247	0.04
0.957486775	0.0474210250339486	0.04
0.958321379	0.0483327227668307	0.04
0.959031973	0.043174517216551	0.05
0.959642592	0.0466047156431048	0.05
0.959665139	0.0466047156431048	0.05
0.960039043	0.0478725336381272	0.05
0.960819071	0.0488696071066243	0.05
0.964446178	0.0415437433780155	0.05
0.964458654	0.0415437433780155	0.05
0.966290332	0.0452854806413647	0.05
0.966653906	0.0452854806413647	0.05
0.966980911	0.0465430851460247	0.05
0.966980912	0.0465430851460247	0.05
0.966986309	0.0465430851460247	0.05
0.967297226	0.0474210250339486	0.05
0.967302572	0.0474210250339486	0.05
0.967772081	0.0474210250339486	0.05
0.967925221	0.0474210250339486	0.05
0.968083686	0.0478725336381272	0.05
0.968088909	0.0478725336381272	0.05
0.968237002	0.0478725336381272	0.05
0.968861479	0.0418898606106996	0.06
0.969035555	0.0423944387676814	0.06
0.969666194	0.044540461067986	0.06
0.970292984	0.052564547661784	0.06
0.970442597	0.052564547661784	0.06
0.974203145	0.0427809222493857	0.06
0.97801719	0.0460458054674475	0.06
0.981915796	0.0490398380571305	0.06
0.985118954	0.03942629129863	0.05
0.9860103	0.039816564204195	0.05
1.023898132	0.0519982831000631	0.07
1.027042278	0.0603152184693991	0.07
1.028094642	0.0502654913860698	0.08
1.029078227	0.0502654913860698	0.08
1.029271857	0.0502654913860698	0.08
1.029659545	0.0506877714360484	0.08
1.030020301	0.0506877714360484	0.08
1.031531241	0.0511172067409083	0.08
1.031720423	0.0511172067409083	0.08
1.032104884	0.0515539807161365	0.08
1.0327094	0.0515539807161365	0.08
1.033463082	0.0490398380571305	0.08
1.034376329	0.0490398380571305	0.08
1.034854243	0.0490398380571305	0.08
1.035677928	0.0648534366862981	0.08
1.036124234	0.0653805087384921	0.08
1.039046839	0.0765838236759921	0.08
1.041709188	0.0804113029493271	0.08
1.048661279	0.0731041556411692	0.09
1.049025044	0.0731041556411692	0.09
1.054783865	0.0804113029493271	0.09
1.056246636	0.0804113029493271	0.09
1.057424783	0.0717992454021236	0.1
1.058571278	0.0731041556411692	0.1
1.067766296	0.0711641052464501	0.11
1.068168044	0.0711641052464501	0.11
1.068277144	0.0711641052464501	0.11
1.06860264	0.0717992454021236	0.11
1.068892568	0.0717992454021236	0.11
1.070020858	0.0744573758820903	0.11
1.070326964	0.075152948453307	0.11
1.091073782	0.0942247554243497	0.13
1.113082372	0.117079954690435	0.14
1.113233383	0.117079954690435	0.14
1.11414031	0.117079954690435	0.14
1.115076799	0.120589998433765	0.14
1.13205703	0.115954911659051	0.15
1.133642817	0.115954911659051	0.15
1.134317617	0.115954911659051	0.15
1.162829766	0.0886848556442577	0.14
1.187305519	0.0861522163074577	0.15
1.18762744	0.0837602136327727	0.15
1.192009701	0.0837602136327727	0.15
1.192725439	0.0837602136327727	0.15
1.208724051	0.08533984517853	0.15
1.209215802	0.08533984517853	0.15
1.209751115	0.08533984517853	0.15
1.210085375	0.08533984517853	0.15
1.21086869	0.0837602136327727	0.15
1.226416878	0.0851792059502783	0.14
1.245566855	0.075152948453307	0.12
1.246668032	0.0744573758820903	0.12
1.248955951	0.0737745608754323	0.12
1.252855937	0.0788353018086358	0.11
1.265568721	0.0796155038466384	0.1
1.268447511	0.0788353018086358	0.1
1.270060331	0.0773198900390192	0.1
1.270253663	0.0744573758820903	0.1
1.270604589	0.0744573758820903	0.1
1.275739262	0.0788353018086358	0.09
1.285172518	0.0953072247003723	0.1
1.293113698	0.0886848556442577	0.1
1.325958837	0.08533984517853	0.12
1.33510162	0.090457660722525	0.11
1.335485912	0.090457660722525	0.11
1.335508208	0.090457660722525	0.11
1.335711503	0.090457660722525	0.11
1.335892556	0.090457660722525	0.11
1.336051433	0.090457660722525	0.11
1.33625481	0.090457660722525	0.11
1.33638917	0.090457660722525	0.11
1.336413828	0.090457660722525	0.11
1.337117106	0.0869802024032004	0.12
1.337161305	0.0869802024032004	0.12
1.337524247	0.0869802024032004	0.12
1.337529375	0.0869802024032004	0.12
1.337777279	0.0869802024032004	0.12
1.337887386	0.08533984517853	0.12
1.346883901	0.0886848556442577	0.11
1.350085516	0.0869802024032004	0.11
1.360533959	0.0869802024032004	0.12
1.360774481	0.0869802024032004	0.12
1.360981621	0.0869802024032004	0.12
1.36116959	0.0869802024032004	0.12
1.361545683	0.0869802024032004	0.12
1.361952473	0.0869802024032004	0.12
1.362110213	0.0869802024032004	0.12
1.362279458	0.0869802024032004	0.12
1.364721715	0.082992125878379	0.12
1.365659238	0.0922087457868676	0.12
1.368578346	0.0913709102994	0.12
1.369020462	0.0930620887185597	0.12
1.370127164	0.0930620887185597	0.12
1.373967278	0.0939313736555697	0.12
1.377139612	0.0957195905194082	0.11
1.377544294	0.0957195905194082	0.11
1.379222918	0.0957195905194082	0.11
1.384187356	0.0966394766830603	0.11
1.38563755	0.0966394766830603	0.11
1.418305639	0.100502895768875	0.09
1.436494579	0.0905481633470392	0.11
1.448119954	0.0881664849798272	0.12
1.454003033	0.0859068856292197	0.12
1.454856842	0.0859068856292197	0.12
1.45657643	0.0859068856292197	0.13
1.457818346	0.0859068856292197	0.13
1.484067531	0.0837602136327727	0.15
1.485393153	0.0844637504387524	0.15
1.485917469	0.0886848556442577	0.15
1.488337206	0.0837602136327727	0.16
1.494140559	0.0830683001637191	0.16
1.506038743	0.0878242580485432	0.17
1.511734415	0.0830683001637191	0.18
1.512194724	0.0830683001637191	0.18
1.512821455	0.0830683001637191	0.18
1.516740221	0.0830683001637191	0.19
1.519065464	0.0830683001637191	0.19
1.523536021	0.0830683001637191	0.19
1.558531046	0.174715486238653	0.23
1.55916507	0.174715486238653	0.23
1.56916589	0.204028938469201	0.22
1.595579044	0.199519080854262	0.19
1.611568792	0.222115652728529	0.17
1.652341299	0.22318734372354	0.14
1.718627381	0.273834514303629	0.07
1.730827961	0.259691110215101	0.06
1.745720251	0.272949663299965	0.04
1.75282717	0.25747470540918	0.04
1.758275756	0.281500101475307	0.03
1.777374698	0.257262220752616	0.02
1.778615293	0.29819515514097	0.01
1.780115455	0.284151567349413	0.01
1.780627841	0.284151567349413	0.01
1.780657571	0.284151567349413	0.01
1.780657572	0.284151567349413	0.01
1.780839524	0.278897660684391	0.01
1.780928629	0.278897660684391	0.01
1.78092863	0.278897660684391	0.01
1.781170031	0.278897660684391	0.01
1.781170032	0.278897660684391	0.01
1.781411499	0.278897660684391	0.01
1.781623424	0.278897660684391	0.01
1.781653031	0.278897660684391	0.01
1.7818108	0.278897660684391	0.01
1.781835463	0.278897660684391	0.01
1.781894629	0.278897660684391	0.01
1.782136292	0.278897660684391	0.01
