thrs	post_p	finalwindow
0	0.0572418969605532	0.23
0.03256001	0.051626028842928	0.22
0.089689176	0.0742331905476432	0.21
0.098963073	0.0655624050424728	0.2
0.106977596	0.0324968757456773	0.19
0.115659216	0.0939148494627534	0.19
0.123778241	0.0952221122185722	0.18
0.127200542	0.0321658064032381	0.17
0.127695348	0.048605908203259	0.17
0.148782099	0.0655624050424728	0.15
0.172569069	0.0782338831965984	0.13
0.178140913	0.0577655405318304	0.12
0.178358463	0.0577655405318304	0.12
0.181486006	0.0717043704981255	0.12
0.186084933	0.0939148494627534	0.12
0.191788381	0.0717043704981255	0.11
0.194681585	0.0945639631200186	0.11
0.206482242	0.0958894867360297	0.1
0.222049977	0.0588421047802101	0.08
0.222656148	0.0676701907179665	0.08
0.222686318	0.0676701907179665	0.08
0.222697977	0.0671306398845139	0.08
0.222716495	0.0671306398845139	0.08
0.222812147	0.0825282561939294	0.08
0.222924291	0.0900380137864265	0.08
0.226694446	0.0853892383463548	0.08
0.226728961	0.0853892383463548	0.08
0.226867021	0.0853892383463548	0.08
0.226923294	0.0853892383463548	0.08
0.226957829	0.0853892383463548	0.08
0.226982815	0.0853892383463548	0.08
0.227081991	0.0853892383463548	0.08
0.227177477	0.0853892383463548	0.08
0.230426372	0.0617176520838301	0.07
0.242941212	0.0911008121968407	0.06
0.243116147	0.0880520342017774	0.06
0.249436037	0.0858960866381171	0.06
0.254481698	0.0895504815314817	0.05
0.256228734	0.0887949366036941	0.05
0.259750174	0.0887949366036941	0.05
0.263775407	0.10469465291084	0.04
0.272151172	0.0880520342017774	0.05
0.287097646	0.0969769644802908	0.05
0.295749179	0.102652315860158	0.04
0.296044019	0.102652315860158	0.04
0.296834617	0.10469465291084	0.04
0.296839561	0.10469465291084	0.04
0.296839653	0.10469465291084	0.04
0.296874128	0.10469465291084	0.04
0.296879772	0.10469465291084	0.04
0.29691506	0.10469465291084	0.04
0.296919994	0.10469465291084	0.04
0.296960227	0.10469465291084	0.04
0.297161557	0.10469465291084	0.04
0.297207868	0.10469465291084	0.04
0.29723727	0.10469465291084	0.04
0.297345093	0.10469465291084	0.04
0.29736316	0.10469465291084	0.04
0.297631463	0.10469465291084	0.04
0.298033592	0.10469465291084	0.04
0.298062423	0.10469465291084	0.04
0.298432807	0.101660739456687	0.04
0.29855614	0.101660739456687	0.04
0.299120783	0.101660739456687	0.04
0.300128238	0.102652315860158	0.04
0.300638986	0.0987977116117613	0.04
0.301373268	0.0987977116117613	0.04
0.302406093	0.0987977116117613	0.04
0.302443572	0.0987977116117613	0.04
0.302452098	0.0987977116117613	0.04
0.302453753	0.0987977116117613	0.04
0.302493847	0.0987977116117613	0.04
0.302531356	0.0987977116117613	0.04
0.302535608	0.0987977116117613	0.04
0.302694303	0.0987977116117613	0.04
0.302757814	0.0987977116117613	0.04
0.302844832	0.0987977116117613	0.04
0.303037639	0.0987977116117613	0.04
0.303062807	0.0987977116117613	0.04
0.304168238	0.0969769644802908	0.04
0.306047128	0.0960915271078758	0.04
0.308759935	0.0960915271078758	0.04
0.320290117	0.0997339666006209	0.03
0.322066605	0.0997339666006209	0.03
0.322435043	0.0997339666006209	0.03
0.323097253	0.0997339666006209	0.03
0.323165924	0.0997339666006209	0.03
0.323537089	0.0997339666006209	0.03
0.323808824	0.0997339666006209	0.03
0.327195424	0.0880520342017774	0.04
0.330254195	0.0880520342017774	0.04
0.333944256	0.0873214596376755	0.04
0.338071632	0.0866029085813558	0.05
0.340262381	0.0845164997951458	0.05
0.343625259	0.0845164997951458	0.05
0.343706753	0.0845164997951458	0.05
0.345554528	0.0845164997951458	0.05
0.356200611	0.0812539282748622	0.06
0.356206548	0.0812539282748622	0.06
0.356437896	0.0800183560018769	0.06
0.356490553	0.0800183560018769	0.06
0.357086112	0.0952221122185722	0.06
0.357959666	0.0743643220164627	0.07
0.363236679	0.0738425563317742	0.07
0.363936107	0.0738425563317742	0.07
0.366130409	0.0770878037527584	0.07
0.37384574	0.0933452953483584	0.08
0.386909127	0.0918962832175892	0.06
0.389222512	0.086366012291792	0.06
0.389299853	0.086366012291792	0.06
0.389825341	0.086366012291792	0.06
0.398731854	0.0957999634759275	0.05
0.411578949	0.103324183372221	0.04
0.412388288	0.102652315860158	0.04
0.415094538	0.0864773312477543	0.04
0.415772448	0.077976263563381	0.03
0.416416237	0.0938075292490399	0.03
0.418471182	0.10754762973966	0.03
0.419019267	0.106101966360007	0.03
0.428769674	0.10903323228299	0.02
0.438307149	0.124512778485824	0.01
0.438815006	0.123538397509376	0.01
0.440316292	0.121634680948966	0.01
0.441750067	0.120704656526676	0.01
0.444236336	0.101143503138934	0.01
0.444499874	0.0978253538971164	0.01
0.444770984	0.0967671614170461	0.01
0.445049535	0.0967671614170461	0.01
0.445117302	0.0967671614170461	0.01
0.445185067	0.0947180019027109	0.01
0.445185068	0.0947180019027109	0.01
0.445245414	0.0947180019027109	0.01
0.44525283	0.0947180019027109	0.01
0.445252832	0.0947180019027109	0.01
0.445252833	0.0947180019027109	0.01
0.445252835	0.0947180019027109	0.01
0.445305777	0.0947180019027109	0.01
0.44531318	0.0947180019027109	0.01
0.445313187	0.0947180019027109	0.01
0.445313188	0.0947180019027109	0.01
0.44531319	0.0947180019027109	0.01
0.445373562	0.0947180019027109	0.01
0.445419149	0.0947180019027109	0.01
0.445479567	0.0947180019027109	0.01
0.445494353	0.0947180019027109	0.01
0.445540001	0.0947180019027109	0.01
0.445554774	0.0937256262048901	0.01
0.445578303	0.0937256262048901	0.01
0.445615211	0.0937256262048901	0.01
0.445653547	0.0937256262048901	0.01
0.445736134	0.0937256262048901	0.01
0.445849774	0.0927538294568198	0.01
0.445857123	0.0927538294568198	0.01
0.445917642	0.0927538294568198	0.01
0.445978177	0.0927538294568198	0.01
0.446188208	0.0918019781072644	0.01
0.446319857	0.0918019781072644	0.01
0.446341735	0.0918019781072644	0.01
0.446394864	0.0918019781072644	0.01
0.446395102	0.0918019781072644	0.01
0.446455777	0.0918019781072644	0.01
0.446465528	0.0913333410469722	0.01
0.446772341	0.0913333410469722	0.01
0.446888185	0.0908694643471454	0.01
0.446967543	0.0908694643471454	0.01
0.447158639	0.0908694643471454	0.01
0.447533088	0.0908694643471454	0.01
0.447542535	0.0908694643471454	0.01
0.447649603	0.0904102758415346	0.01
0.447876705	0.0904102758415346	0.01
0.447928306	0.0890601393813119	0.01
0.448701687	0.0947458679614048	0.01
0.449051315	0.0961891097692904	0.01
0.451750007	0.0961891097692904	0.01
0.452986292	0.081045356557862	0.01
0.453102774	0.081045356557862	0.01
0.453117722	0.081045356557862	0.01
0.453607731	0.081045356557862	0.01
0.453670383	0.081045356557862	0.01
0.45367678	0.081045356557862	0.01
0.453739439	0.081045356557862	0.01
0.453782962	0.081045356557862	0.01
0.453789353	0.081045356557862	0.01
0.453802119	0.081045356557862	0.01
0.453864805	0.081045356557862	0.01
0.453864814	0.081045356557862	0.01
0.453952078	0.081045356557862	0.01
0.453977538	0.081045356557862	0.01
0.453990257	0.081045356557862	0.01
0.454053004	0.081045356557862	0.01
0.454115767	0.081045356557862	0.01
0.454131662	0.081045356557862	0.01
0.454172215	0.081045356557862	0.01
0.454278877	0.0814635762880368	0.01
0.454291524	0.0814635762880368	0.01
0.454379121	0.0814635762880368	0.01
0.454423548	0.0814635762880368	0.01
0.454618511	0.0823130996609266	0.01
0.454637485	0.0823130996609266	0.01
0.455180191	0.0836211340814616	0.01
0.455550168	0.0834737476109997	0.01
0.455804735	0.0898051952285278	0.01
0.456133439	0.0885459135026858	0.02
0.456455968	0.0885459135026858	0.02
0.456880284	0.0885459135026858	0.02
0.45760535	0.0873214596376755	0.02
0.457901934	0.0873214596376755	0.02
0.458619789	0.0869207992931	0.02
0.459124851	0.0877258307648195	0.02
0.460382332	0.0877258307648195	0.02
0.462114195	0.0741895827677489	0.02
0.472596627	0.0291918227953671	0.02
0.473676694	0.0681081164227596	0.03
0.474072423	0.0681081164227596	0.03
0.47699163	0.0254299084264574	0.03
0.477096915	0.0254299084264574	0.03
0.478409458	0.0269493130671682	0.03
0.478419311	0.0269493130671682	0.03
0.478888149	0.0274173565339978	0.03
0.479732593	0.0279019448787844	0.03
0.479936634	0.0279019448787844	0.03
