thrs	post_p	finalwindow
0	0.0906951890690048	0.21
0.03256001	0.0798690550118447	0.2
0.070216248	0.081905924628841	0.16
0.082355146	0.0798690550118447	0.15
0.089689176	0.0769968710762557	0.15
0.103967892	0.0710362626496489	0.14
0.106977596	0.0710362626496489	0.14
0.113424721	0.0702592590323377	0.14
0.115659216	0.0694990694287233	0.14
0.123778241	0.0673140985674136	0.14
0.127200542	0.0673140985674136	0.14
0.127695348	0.0673140985674136	0.14
0.128068503	0.0673140985674136	0.14
0.130460633	0.0652623260483138	0.15
0.14705261	0.0542404568214888	0.15
0.148427326	0.0639625818104562	0.14
0.148447444	0.0639625818104562	0.14
0.148782099	0.0639625818104562	0.14
0.151339737	0.0639625818104562	0.14
0.161204767	0.0639625818104562	0.13
0.172569069	0.0745896514377124	0.13
0.178062567	0.0567566183909472	0.12
0.178140913	0.0567566183909472	0.12
0.178189211	0.0567566183909472	0.12
0.178358463	0.0567566183909472	0.12
0.181430774	0.0754148674707362	0.12
0.181486006	0.0754148674707362	0.12
0.191788381	0.0759349289995708	0.11
0.194681585	0.0788881438984175	0.11
0.205298456	0.0798690550118447	0.1
0.206482242	0.0784066684854881	0.1
0.22265244	0.0659322099677019	0.08
0.222656148	0.0659322099677019	0.08
0.222686318	0.0659322099677019	0.08
0.222716495	0.0654618575628928	0.08
0.222812147	0.0715397309514192	0.08
0.222924291	0.0715397309514192	0.08
0.223196808	0.0705398312461152	0.08
0.226694446	0.0668049420599136	0.08
0.226867021	0.0668049420599136	0.08
0.226923294	0.0668049420599136	0.08
0.226929675	0.0668049420599136	0.08
0.226982815	0.0668049420599136	0.08
0.227081991	0.0672500299720858	0.08
0.227432153	0.0364603179224149	0.07
0.230426372	0.064768778623246	0.07
0.237068117	0.0636456948324252	0.07
0.241897099	0.0621072196343663	0.06
0.24235868	0.0621072196343663	0.06
0.242941212	0.0692493153497528	0.06
0.249436037	0.0629183629799515	0.06
0.254481698	0.0692493153497528	0.05
0.256228734	0.0681071393749279	0.05
0.256259656	0.0681071393749279	0.05
0.263775407	0.0777214890314134	0.04
0.272151172	0.0634013896302282	0.05
0.287097646	0.0592431120528823	0.05
0.295749179	0.0646059175150364	0.04
0.296044019	0.0646059175150364	0.04
0.296834617	0.0587017000076237	0.05
0.296839561	0.0587017000076237	0.05
0.296919994	0.0587017000076237	0.05
0.296960227	0.0587017000076237	0.05
0.297156652	0.0587017000076237	0.05
0.297207868	0.0587017000076237	0.05
0.29723727	0.0587017000076237	0.05
0.297242165	0.0587017000076237	0.05
0.297345093	0.0587017000076237	0.05
0.298033592	0.0587017000076237	0.05
0.298432807	0.0639625818104562	0.04
0.29855614	0.0639625818104562	0.04
0.298682719	0.0639625818104562	0.04
0.299120783	0.0639625818104562	0.04
0.299931082	0.0639625818104562	0.04
0.300128238	0.0639625818104562	0.04
0.300638986	0.0639625818104562	0.04
0.301159527	0.0639625818104562	0.04
0.302397905	0.0639625818104562	0.04
0.302406093	0.0639625818104562	0.04
0.302443572	0.0639625818104562	0.04
0.302452098	0.0639625818104562	0.04
0.302531356	0.0639625818104562	0.04
0.302535608	0.0639625818104562	0.04
0.302694303	0.0639625818104562	0.04
0.302757814	0.0639625818104562	0.04
0.303062807	0.0639625818104562	0.04
0.303998368	0.0627135972643143	0.04
0.304168238	0.0627135972643143	0.04
0.305094409	0.0627135972643143	0.04
0.306464617	0.0615124558381482	0.04
0.307314933	0.0615124558381482	0.04
0.308759935	0.0615124558381482	0.04
0.319078068	0.0646059175150364	0.03
0.320217262	0.0646059175150364	0.03
0.320290117	0.0646059175150364	0.03
0.322066605	0.0639625818104562	0.03
0.322435043	0.0639625818104562	0.03
0.322591403	0.0639625818104562	0.03
0.322777267	0.0639625818104562	0.03
0.323097253	0.0639625818104562	0.03
0.323537089	0.0639625818104562	0.03
0.327195424	0.0556502356091903	0.04
0.328591896	0.0556502356091903	0.04
0.333944256	0.0556502356091903	0.04
0.338071632	0.0630986330114029	0.05
0.343625259	0.062032245928688	0.05
0.343706753	0.062032245928688	0.05
0.345554528	0.0610013043709184	0.05
0.351815198	0.0595175805521882	0.06
0.356200611	0.0590389162179962	0.06
0.356206548	0.0590389162179962	0.06
0.356351443	0.0590389162179962	0.06
0.356437896	0.0590389162179962	0.06
0.356490553	0.0590389162179962	0.06
0.360733393	0.0567566183909472	0.07
0.363236679	0.0567566183909472	0.07
0.363936107	0.0567566183909472	0.07
0.366130409	0.0576480302432379	0.07
0.367161303	0.0671382029064631	0.07
0.381649088	0.110575581983997	0.07
0.389222512	0.106207896447523	0.06
0.389825341	0.120989556063458	0.06
0.395214438	0.102899592726734	0.06
0.398731854	0.113506547978815	0.05
0.411578949	0.143516842371565	0.04
0.412388288	0.143516842371565	0.04
0.415772448	0.0889371248196808	0.03
0.418471182	0.121303164146302	0.03
0.419019267	0.120367179546232	0.03
0.428769674	0.126210268738919	0.02
0.438307149	0.133787245096053	0.01
0.438815006	0.133787245096053	0.01
0.440249622	0.15248877390143	0.01
0.440316292	0.15248877390143	0.01
0.441698853	0.15248877390143	0.01
0.441750067	0.15248877390143	0.01
0.444236336	0.127618242346034	0.01
0.444770984	0.121474909308724	0.01
0.445049535	0.121474909308724	0.01
0.445185067	0.120748330963447	0.01
0.445185068	0.120748330963447	0.01
0.445245414	0.120748330963447	0.01
0.445252832	0.120748330963447	0.01
0.445252833	0.120748330963447	0.01
0.445252835	0.120748330963447	0.01
0.44531318	0.120748330963447	0.01
0.445313187	0.120748330963447	0.01
0.445313188	0.120748330963447	0.01
0.44531319	0.120748330963447	0.01
0.445373562	0.120748330963447	0.01
0.445419149	0.120748330963447	0.01
0.445494353	0.119320941346711	0.01
0.445540001	0.119320941346711	0.01
0.445554774	0.118619827267412	0.01
0.445578303	0.118619827267412	0.01
0.445615211	0.118619827267412	0.01
0.445653547	0.118619827267412	0.01
0.445675664	0.118619827267412	0.01
0.445736134	0.128022897564866	0.01
0.445849774	0.130387756436313	0.01
0.445917642	0.130387756436313	0.01
0.445970843	0.130387756436313	0.01
0.445978177	0.130387756436313	0.01
0.446038729	0.130387756436313	0.01
0.446188208	0.128922235463417	0.01
0.446395102	0.128922235463417	0.01
0.446465528	0.127489292394751	0.01
0.44656991	0.127489292394751	0.01
0.446633323	0.127489292394751	0.01
0.446772341	0.127489292394751	0.01
0.446888185	0.126784699985212	0.01
0.446967543	0.126784699985212	0.01
0.447542535	0.126784699985212	0.01
0.447649603	0.126784699985212	0.01
0.447928306	0.126784699985212	0.01
0.448791313	0.139870845993916	0.01
0.449552291	0.139870845993916	0.01
0.449715173	0.139870845993916	0.01
0.453102774	0.126784699985212	0.01
0.453312195	0.126087852882157	0.01
0.453607731	0.126087852882157	0.01
0.453670383	0.126087852882157	0.01
0.45367678	0.126087852882157	0.01
0.453739439	0.126087852882157	0.01
0.453789353	0.126087852882157	0.01
0.453864805	0.126087852882157	0.01
0.453864814	0.126087852882157	0.01
0.453927527	0.126087852882157	0.01
0.454115767	0.126087852882157	0.01
0.454131662	0.126087852882157	0.01
0.454172215	0.126087852882157	0.01
0.454228692	0.126087852882157	0.01
0.454266222	0.126784699985212	0.01
0.454278877	0.126784699985212	0.01
0.454291524	0.126784699985212	0.01
0.454297847	0.126784699985212	0.01
0.454543029	0.126784699985212	0.01
0.455180191	0.126087852882157	0.01
0.455439212	0.132649593906207	0.01
0.455550168	0.139365057180706	0.01
0.455678249	0.155065634011365	0.01
0.455755613	0.158032910387897	0.01
0.455804735	0.158032910387897	0.01
0.456133439	0.13062639995887	0.02
0.456455968	0.13062639995887	0.02
0.456880284	0.13062639995887	0.02
0.458022431	0.129965647311589	0.02
0.458619789	0.13062639995887	0.02
0.459124851	0.131293905545581	0.02
0.460382332	0.129965647311589	0.02
0.462114195	0.118286210880284	0.02
0.46331093	0.118286210880284	0.02
0.464728436	0.114736568271128	0.02
0.46499053	0.115895871969923	0.02
0.472596627	0.0738965638206567	0.02
0.474072423	0.108753353383494	0.03
0.477096915	0.0908584658280785	0.03
0.479732593	0.0724381887018014	0.03
0.479936634	0.0724381887018014	0.03
0.483511101	0.104303148684202	0.04
0.483671852	0.104303148684202	0.04
0.483988273	0.104303148684202	0.04
0.484225862	0.104303148684202	0.04
0.484458594	0.104779548234638	0.04
0.485802156	0.119242630766684	0.04
0.485999254	0.117643930535027	0.04
0.48628356	0.112348453002865	0.04
0.486776039	0.0902491889510926	0.04
0.489424331	0.0892516853499307	0.04
0.490830832	0.0671382029064631	0.04
0.50407637	0.102051900123367	0.06
0.508934563	0.0877594014264093	0.06
0.514645345	0.0999925397771573	0.07
0.514742139	0.0999925397771573	0.07
0.514971335	0.100806229088517	0.07
0.51502476	0.100806229088517	0.07
0.51682809	0.0851637727625732	0.07
0.518492841	0.0840494040709526	0.07
0.529143364	0.0449425266803233	0.07
0.534308248	0.0447234831071216	0.06
0.534380672	0.0447234831071216	0.06
0.534453117	0.0447234831071216	0.06
0.536755919	0.0507412568692126	0.06
0.543234343	0.0512132434626202	0.06
0.544416783	0.0542404568214888	0.06
0.546060858	0.102899592726734	0.06
0.55657045	0.10851592020023	0.05
0.556645891	0.10851592020023	0.05
0.556807604	0.10851592020023	0.05
0.559788571	0.107537674033095	0.05
0.562444529	0.107537674033095	0.05
0.568776608	0.114780727845674	0.04
0.574371638	0.0998460054929061	0.04
0.57444178	0.100843529735895	0.04
0.579525048	0.113686838923873	0.05
0.583655412	0.112613603239279	0.05
0.59079165	0.0925241600219462	0.05
0.591193432	0.0925241600219462	0.05
0.591819223	0.0916837480394769	0.05
0.593402747	0.0925241600219462	0.05
0.593573546	0.0925241600219462	0.05
0.593673806	0.0925241600219462	0.05
0.593673808	0.0925241600219462	0.05
0.593754278	0.0925241600219462	0.05
0.59375428	0.0925241600219462	0.05
0.593915284	0.0925241600219462	0.05
0.594237558	0.0908584658280785	0.05
0.595015574	0.0925241600219462	0.05
0.595887104	0.0916837480394769	0.05
0.596219211	0.093380121682156	0.05
0.596894832	0.093380121682156	0.05
0.597117526	0.093380121682156	0.05
0.602674298	0.0862027903582075	0.05
0.604813246	0.0862027903582075	0.05
0.604905308	0.0862027903582075	0.05
0.60490531	0.0862027903582075	0.05
0.604905312	0.0862027903582075	0.05
0.605716504	0.0862027903582075	0.05
0.605724938	0.0862027903582075	0.05
0.606051871	0.0862027903582075	0.05
0.60631275	0.0862027903582075	0.05
0.608524688	0.0988680225758656	0.04
0.608756287	0.0988680225758656	0.04
0.624510489	0.0998460054929061	0.04
0.630942519	0.0916837480394769	0.04
0.635412418	0.0840494040709526	0.05
0.636066531	0.0840494040709526	0.05
0.63624959	0.0840494040709526	0.05
0.636422142	0.0840494040709526	0.05
0.637031954	0.0840494040709526	0.05
0.637881775	0.0840494040709526	0.05
0.638075882	0.0840494040709526	0.05
0.641599528	0.0854728385695624	0.05
0.644129804	0.0813401826607317	0.06
0.64559646	0.0813401826607317	0.06
0.64801212	0.0813401826607317	0.06
0.648110758	0.0813401826607317	0.06
0.648827538	0.0813401826607317	0.06
0.65703705	0.0852507186330343	0.07
0.667472678	0.0840494040709526	0.08
0.667879261	0.0840494040709526	0.08
0.667879263	0.0840494040709526	0.08
0.667969788	0.0840494040709526	0.08
0.671132308	0.0840494040709526	0.08
0.680410924	0.0800988932770114	0.09
0.680589305	0.0800988932770114	0.09
0.68060848	0.0800988932770114	0.09
0.680702493	0.0800988932770114	0.09
0.680786967	0.0800988932770114	0.09
0.689921535	0.0988680225758656	0.09
0.692614054	0.0979090123378692	0.09
0.696262833	0.093380121682156	0.1
0.712354258	0.0877007473338557	0.11
0.7123899	0.0877007473338557	0.11
0.712401774	0.0877007473338557	0.11
0.713541741	0.0892516853499307	0.11
0.715653707	0.0826726036960006	0.12
0.715679053	0.0826726036960006	0.12
0.719314887	0.0877007473338557	0.12
0.725869057	0.0820009809606524	0.13
0.725979546	0.0840494040709526	0.13
0.726772429	0.0833553190332944	0.13
0.72717465	0.0854728385695624	0.13
0.744518666	0.0364603179224149	0.13
0.7500464	0.0340899167586059	0.13
0.75180067	0.0340899167586059	0.13
0.763491091	0.0870095581755569	0.13
0.766651587	0.083611779731116	0.13
0.7676628	0.0829638217569691	0.13
0.772264397	0.0832865405068514	0.12
0.778829055	0.085846691575107	0.12
0.779184816	0.0856178382706763	0.12
0.779976345	0.0847144980276865	0.12
0.786383987	0.0901858324767753	0.11
0.793117932	0.0980488747766523	0.1
0.797194853	0.0922583751125802	0.1
0.799403767	0.0904397936049533	0.1
0.8034392	0.100958803083225	0.09
0.812482547	0.0886915213168993	0.08
0.817085993	0.0914069931813122	0.08
0.849686346	0.089048488954722	0.05
0.856064956	0.0940537570138683	0.04
0.861783488	0.0918120470771476	0.03
0.864973627	0.0966091645964728	0.03
0.866065884	0.0946798508471638	0.03
0.870144812	0.0904644464144666	0.03
0.874413626	0.0993073093531098	0.02
0.875213305	0.0966091645964728	0.02
0.875954975	0.0949960340224952	0.02
0.877564409	0.09374380501403	0.02
0.87832845	0.0934358891834608	0.02
0.88244613	0.0925241600219462	0.01
0.883236842	0.105966116808877	0.01
0.884296127	0.101794912196215	0.01
0.885048106	0.10000555955868	0.01
0.885800269	0.0986187420652112	0.01
0.887670141	0.0976036105430922	0.01
0.888863234	0.097269861600464	0.01
0.889014569	0.0969383873435591	0.01
0.889209764	0.0969383873435591	0.01
0.889576687	0.0959573824917184	0.01
0.889752182	0.0959573824917184	0.01
0.890068113	0.095634778330053	0.01
0.890083013	0.095634778330053	0.01
0.890218544	0.095634778330053	0.01
0.890309475	0.0953143360599446	0.01
0.890354074	0.0953143360599446	0.01
0.890354075	0.0953143360599446	0.01
0.890419078	0.0953143360599446	0.01
0.890459913	0.0953143360599446	0.01
0.890474761	0.0953143360599446	0.01
0.890489605	0.0953143360599446	0.01
0.890489606	0.0953143360599446	0.01
0.890506418	0.0953143360599446	0.01
0.890580647	0.0953143360599446	0.01
0.890595481	0.0953143360599446	0.01
0.89061031	0.0953143360599446	0.01
0.890610311	0.0953143360599446	0.01
0.890716233	0.0949960340224952	0.01
0.890731048	0.0949960340224952	0.01
0.890731049	0.0949960340224952	0.01
0.890737499	0.0949960340224952	0.01
0.890837018	0.0949960340224952	0.01
0.890851819	0.0949960340224952	0.01
0.890957836	0.0949960340224952	0.01
0.890972622	0.0949960340224952	0.01
0.890972623	0.0949960340224952	0.01
0.891093459	0.0949960340224952	0.01
0.89119957	0.0949960340224952	0.01
0.891214328	0.0949960340224952	0.01
0.891246709	0.0949960340224952	0.01
0.891320486	0.0949960340224952	0.01
0.89133523	0.0949960340224952	0.01
0.891441435	0.0949960340224952	0.01
0.891456164	0.0949960340224952	0.01
0.89149835	0.0949960340224952	0.01
0.891686849	0.0931299895235233	0.01
0.891698132	0.0931299895235233	0.01
0.891793338	0.0931299895235233	0.01
0.892012117	0.0931299895235233	0.01
0.892017347	0.0931299895235233	0.01
0.892182462	0.0931299895235233	0.01
0.892546055	0.09374380501403	0.01
0.892924751	0.0964760557384289	0.01
0.892951888	0.0961601176700728	0.01
0.892952212	0.0961601176700728	0.01
0.893016766	0.0961601176700728	0.01
0.89308003	0.0961601176700728	0.01
0.893172464	0.0955344089098731	0.01
0.893313967	0.0958462421041844	0.01
0.893320622	0.0958462421041844	0.01
0.893395592	0.0958462421041844	0.01
0.894189143	0.0949167904138584	0.01
0.89422449	0.0943071062821396	0.01
0.894232534	0.0943071062821396	0.01
0.894332391	0.0946109661392321	0.01
0.894482721	0.0946109661392321	0.01
0.894690708	0.0943071062821396	0.01
0.894906463	0.0943071062821396	0.01
0.894913415	0.0943071062821396	0.01
0.894970751	0.0943071062821396	0.01
0.895086463	0.0946109661392321	0.01
0.895300675	0.0946109661392321	0.01
0.895638516	0.0999332278208378	0.01
0.895840307	0.100254350988422	0.01
0.896329745	0.100254350988422	0.01
0.896928207	0.0992971137096396	0.01
0.89693811	0.0992971137096396	0.01
0.898155973	0.0965048803566571	0.01
0.898455429	0.0955909548415105	0.01
0.898485328	0.0955909548415105	0.01
0.898920463	0.0938140691308289	0.01
0.899310528	0.0931646499383025	0.01
0.899325427	0.0931646499383025	0.01
0.899974537	0.0918924164777736	0.01
0.900307304	0.0927366759130345	0.01
0.900690942	0.0925241600219462	0.01
0.90151373	0.0701314079985383	0.01
0.901568195	0.0698348907768068	0.01
0.902291602	0.0713430920265151	0.01
0.902860993	0.0628286136809274	0.01
0.902932441	0.0630986330114029	0.01
0.903166806	0.0561365895089747	0.01
0.903685884	0.0532715703590432	0.01
0.904039961	0.0532715703590432	0.01
0.904220945	0.053510532350844	0.01
0.904508173	0.0549905701362657	0.01
0.905424433	0.0562879517257423	0.01
0.906508268	0.0570961871211942	0.01
0.906983581	0.0573707816836171	0.01
0.907060652	0.0573707816836171	0.01
0.90712089	0.0573707816836171	0.01
0.907185931	0.0573707816836171	0.01
0.907198748	0.0573707816836171	0.01
0.907199842	0.0573707816836171	0.01
0.907311244	0.0570961871211942	0.01
0.907324045	0.0570961871211942	0.01
0.907336843	0.0570961871211942	0.01
0.907336844	0.0570961871211942	0.01
0.907449378	0.0570961871211942	0.01
0.90746216	0.0570961871211942	0.01
0.907574745	0.0570961871211942	0.01
0.907587512	0.0570961871211942	0.01
0.907674633	0.0570961871211942	0.01
0.907700146	0.0570961871211942	0.01
0.907712898	0.0570961871211942	0.01
0.907951053	0.0570961871211942	0.01
0.907963773	0.0568242086289098	0.01
0.907963774	0.0568242086289098	0.01
0.908089263	0.0568242086289098	0.01
0.908089264	0.0568242086289098	0.01
0.908151307	0.0568242086289098	0.01
0.90817671	0.0570961871211942	0.01
0.908453284	0.0562879517257423	0.01
0.908566283	0.0562879517257423	0.01
0.908577365	0.0562879517257423	0.01
0.908578929	0.0562879517257423	0.01
0.908691978	0.0562879517257423	0.01
0.908729307	0.0562879517257423	0.01
0.908943472	0.0562879517257423	0.01
0.909094444	0.0562879517257423	0.01
0.909183517	0.0562879517257423	0.01
0.909195105	0.0562879517257423	0.01
0.909207673	0.0562879517257423	0.01
0.909346075	0.0570961871211942	0.01
0.90938549	0.0570961871211942	0.01
0.909446878	0.0570961871211942	0.01
0.909838426	0.0570961871211942	0.01
0.909896599	0.0570961871211942	0.01
0.909925885	0.0570961871211942	0.01
0.910014581	0.0568242086289098	0.01
0.910204731	0.0568242086289098	0.01
0.911049792	0.0573707816836171	0.01
0.911062134	0.0573707816836171	0.01
0.91113001	0.0573707816836171	0.01
0.911351929	0.0573707816836171	0.01
0.911383512	0.0570961871211942	0.01
