thrs	post_p	finalwindow
0	0.082766391770865	0.23
0.070216248	0.0736113052464383	0.18
0.082355146	0.0671154138380375	0.18
0.098963073	0.0654648424210083	0.17
0.106977596	0.0646696313145463	0.17
0.113424721	0.0631357917464564	0.18
0.128068503	0.0687244005989561	0.17
0.129609166	0.08436950284182	0.17
0.129730945	0.08436950284182	0.17
0.14705261	0.0731058986936799	0.16
0.148447444	0.0866583596770313	0.15
0.148782099	0.0851189015159799	0.15
0.151339737	0.0808120979650814	0.15
0.161204767	0.0808120979650814	0.14
0.172569069	0.0784952930737041	0.13
0.178062567	0.0687244005989561	0.12
0.178113806	0.0687244005989561	0.12
0.178140913	0.0687244005989561	0.12
0.178358463	0.0687244005989561	0.12
0.181430774	0.0808120979650814	0.12
0.181486006	0.0808120979650814	0.12
0.181824923	0.0808120979650814	0.12
0.186084933	0.0741237485499414	0.12
0.194681585	0.076246912629646	0.11
0.205298456	0.0773547685406891	0.1
0.206482242	0.076246912629646	0.1
0.222049977	0.0799691316990946	0.08
0.22265244	0.077542548758135	0.08
0.222656148	0.077542548758135	0.08
0.222697977	0.0763076270190075	0.08
0.222716495	0.0763076270190075	0.08
0.222812147	0.0763076270190075	0.08
0.222924291	0.0763076270190075	0.08
0.226694446	0.07173772434115	0.08
0.226728961	0.07173772434115	0.08
0.226867021	0.07173772434115	0.08
0.226923294	0.07173772434115	0.08
0.226929675	0.07173772434115	0.08
0.226982815	0.07173772434115	0.08
0.227081991	0.0722788024511923	0.08
0.227177477	0.0722788024511923	0.08
0.227432153	0.0722788024511923	0.08
0.237068117	0.0678640033289595	0.07
0.241897099	0.0667996215879992	0.07
0.242875367	0.0606196726857764	0.06
0.242941212	0.0606196726857764	0.06
0.249436037	0.0558501682049642	0.06
0.254481698	0.0589418303851785	0.05
0.256228734	0.0594906951368906	0.05
0.256259656	0.0594906951368906	0.05
0.259750174	0.0578739335619199	0.05
0.263775407	0.0578739335619199	0.05
0.272151172	0.0568440440310845	0.05
0.287097646	0.048698002124862	0.06
0.296044019	0.0530666742300622	0.05
0.296834617	0.0530666742300622	0.05
0.296839561	0.0530666742300622	0.05
0.296839653	0.0530666742300622	0.05
0.296874128	0.0530666742300622	0.05
0.29691506	0.0530666742300622	0.05
0.296919994	0.0530666742300622	0.05
0.296960227	0.0530666742300622	0.05
0.297207868	0.0530666742300622	0.05
0.29723727	0.0530666742300622	0.05
0.297242165	0.0530666742300622	0.05
0.29736316	0.0530666742300622	0.05
0.297631463	0.0530666742300622	0.05
0.298062423	0.0530666742300622	0.05
0.298432807	0.0530666742300622	0.05
0.29855614	0.0530666742300622	0.05
0.298682719	0.0530666742300622	0.05
0.29926506	0.0530666742300622	0.05
0.299931082	0.0478231132181498	0.06
0.300128238	0.0478231132181498	0.06
0.300638986	0.0478231132181498	0.06
0.301159527	0.0530666742300622	0.05
0.302397905	0.0525429409477737	0.05
0.30240618	0.0525429409477737	0.05
0.302443572	0.0525429409477737	0.05
0.302452098	0.0525429409477737	0.05
0.302453753	0.0525429409477737	0.05
0.302531356	0.0525429409477737	0.05
0.302694303	0.0525429409477737	0.05
0.303037639	0.0525429409477737	0.05
0.303062807	0.0525429409477737	0.05
