thrs	post_p	finalwindow
0	0.0748935136829858	0.23
0.03256001	0.0748935136829858	0.2
0.093809574	0.0603031182982416	0.17
0.098963073	0.0624500999135107	0.16
0.103967892	0.0603031182982416	0.16
0.106977596	0.0603031182982416	0.16
0.113424721	0.0589519723330815	0.16
0.115659216	0.0589519723330815	0.16
0.123778241	0.0589519723330815	0.16
0.127200542	0.0460535724700104	0.17
0.127695348	0.0520515837323179	0.17
0.129609166	0.0743059842131757	0.17
0.130460633	0.0743059842131757	0.17
0.14705261	0.0460535724700104	0.15
0.148427326	0.060204557262138	0.15
0.148447444	0.0682184849165159	0.15
0.151339737	0.0743059842131757	0.15
0.155752372	0.0694565751443872	0.15
0.161204767	0.0743059842131757	0.14
0.172569069	0.0664827604616118	0.13
0.178062567	0.0612049066949221	0.12
0.178113806	0.0612049066949221	0.12
0.178140913	0.0612049066949221	0.12
0.178189211	0.0612049066949221	0.12
0.178358463	0.0612049066949221	0.12
0.181430774	0.0737276011691032	0.12
0.181486006	0.0737276011691032	0.12
0.181824923	0.0737276011691032	0.12
0.186084933	0.070385608695825	0.12
0.194681585	0.070385608695825	0.11
0.206482242	0.0728206863213268	0.1
0.222049977	0.0644158789659393	0.08
0.222622275	0.0573905381552886	0.08
0.22265244	0.0573905381552886	0.08
0.222656148	0.0573905381552886	0.08
0.222697977	0.0556562534891818	0.08
0.222716495	0.0556562534891818	0.08
0.222924291	0.0631054025191871	0.08
0.226694446	0.0621734037026116	0.08
0.226728961	0.0621734037026116	0.08
0.226867021	0.0621734037026116	0.08
0.226923294	0.0621734037026116	0.08
0.226982815	0.0621734037026116	0.08
0.227177477	0.0626359363561453	0.08
0.227432153	0.0626359363561453	0.08
0.241897099	0.0492119923294438	0.07
0.24235868	0.0492119923294438	0.07
0.242615688	0.0389035693429443	0.06
0.242875367	0.0464601827947762	0.06
0.242941212	0.0464601827947762	0.06
0.243116147	0.0456540175439695	0.06
0.249436037	0.0460535724700104	0.06
0.254481698	0.0472953305889323	0.05
0.256228734	0.0472953305889323	0.05
0.256259656	0.0472953305889323	0.05
0.256650521	0.0481610524676047	0.05
0.259750174	0.0481610524676047	0.05
0.263775407	0.0481610524676047	0.05
0.272151172	0.0464601827947762	0.05
0.295749179	0.0477242657857083	0.05
0.296044019	0.0477242657857083	0.05
0.296839561	0.0477242657857083	0.05
0.296839653	0.0477242657857083	0.05
0.296879772	0.0477242657857083	0.05
0.29691506	0.0477242657857083	0.05
0.296919994	0.0477242657857083	0.05
0.296960227	0.0477242657857083	0.05
0.29723727	0.0477242657857083	0.05
0.297345093	0.0477242657857083	0.05
0.29736316	0.0477242657857083	0.05
0.298062423	0.0477242657857083	0.05
0.298432807	0.0477242657857083	0.05
0.29855614	0.0477242657857083	0.05
0.299120783	0.0477242657857083	0.05
0.29926506	0.0477242657857083	0.05
0.301373268	0.0477242657857083	0.05
0.30240618	0.0468740370608005	0.05
0.302443572	0.0468740370608005	0.05
0.302452098	0.0468740370608005	0.05
0.302453753	0.0468740370608005	0.05
0.302531356	0.0468740370608005	0.05
0.302535608	0.0468740370608005	0.05
0.302694303	0.0468740370608005	0.05
0.302757814	0.0468740370608005	0.05
0.303037639	0.0468740370608005	0.05
0.303062807	0.0468740370608005	0.05
0.320217262	0.049520738059793	0.04
0.320290117	0.049520738059793	0.04
0.322066605	0.0514577488786148	0.03
0.322435043	0.0514577488786148	0.03
0.322591403	0.0514577488786148	0.03
0.322777267	0.0514577488786148	0.03
0.323097253	0.0514577488786148	0.03
0.323165924	0.0514577488786148	0.03
0.323537089	0.0514577488786148	0.03
0.323808824	0.0514577488786148	0.03
0.324596864	0.0514577488786148	0.03
0.327195424	0.0452613359609249	0.04
0.328591896	0.0448753518753595	0.04
0.330254195	0.0448753518753595	0.04
0.333944256	0.0444958953894059	0.04
0.334029253	0.0444958953894059	0.04
0.338071632	0.0671306398845139	0.05
0.340262381	0.0660769448880001	0.05
0.343625259	0.0660769448880001	0.05
0.343706753	0.0660769448880001	0.05
0.345554528	0.0645569969595303	0.05
0.350684009	0.0635819592723028	0.06
0.351815198	0.0621734037026116	0.06
0.356200611	0.0631054025191871	0.06
0.356206548	0.0631054025191871	0.06
0.357086112	0.0735844095565895	0.06
0.360733393	0.0407882542250817	0.06
0.362945858	0.0591175450986039	0.07
0.363236679	0.0591175450986039	0.07
0.363936107	0.0591175450986039	0.07
0.366130409	0.0612685334632731	0.07
0.367161303	0.0717043704981255	0.07
0.367663989	0.0667504843192253	0.07
0.37384574	0.0879560493510172	0.08
0.381649088	0.0864251147785085	0.07
0.382008897	0.0859838077711186	0.07
0.386863037	0.100929538112854	0.06
0.387745392	0.0985663880324566	0.06
0.389222512	0.0979927906608192	0.06
0.389299853	0.0979927906608192	0.06
0.395214438	0.0889617316248981	0.06
0.398731854	0.107364771067101	0.05
0.403209246	0.106684553986591	0.05
0.411578949	0.120416933567542	0.04
0.412388288	0.119561936375463	0.04
0.415772448	0.0599595584803623	0.03
0.416416237	0.0952221122185722	0.03
0.418471182	0.105501973259453	0.03
0.419019267	0.10469465291084	0.03
0.428769674	0.110620046355104	0.02
0.438307149	0.120350730650274	0.01
0.440249622	0.119301297657108	0.01
0.440316292	0.119301297657108	0.01
0.444236336	0.104004903678346	0.01
0.444499874	0.10133445730099	0.01
0.444770984	0.0987977116117613	0.01
0.445049535	0.0987977116117613	0.01
0.445117302	0.0987977116117613	0.01
0.445185067	0.0987977116117613	0.01
0.445185068	0.0987977116117613	0.01
0.445245414	0.0987977116117613	0.01
0.44525283	0.0987977116117613	0.01
0.445252832	0.0987977116117613	0.01
0.445252833	0.0987977116117613	0.01
0.445252835	0.0987977116117613	0.01
0.445305777	0.0987977116117613	0.01
0.44531318	0.0987977116117613	0.01
0.445313187	0.0987977116117613	0.01
0.445313188	0.0987977116117613	0.01
0.44531319	0.0987977116117613	0.01
0.445373562	0.0987977116117613	0.01
0.445419149	0.0987977116117613	0.01
0.445479567	0.0987977116117613	0.01
0.445494353	0.0987977116117613	0.01
0.445540001	0.0987977116117613	0.01
0.445554774	0.0981832465667106	0.01
0.445615211	0.0981832465667106	0.01
0.445653547	0.0981832465667106	0.01
