thrs	post_p	finalwindow
0	0.107534012868485	0.23
0.03256001	0.102709550732571	0.2
0.070216248	0.0905254125217999	0.18
0.089689176	0.0882003127238302	0.18
0.093809574	0.0882003127238302	0.18
0.103967892	0.0870819841893063	0.19
0.106977596	0.0680888047059277	0.19
0.113424721	0.139533759476213	0.19
0.123778241	0.139533759476213	0.18
0.127200542	0.0674204022838052	0.17
0.127695348	0.0846665583622565	0.17
0.129609166	0.100898839433258	0.17
0.130460633	0.10001721595345	0.17
0.14705261	0.0680888047059277	0.15
0.148447444	0.0933978811000294	0.15
0.148782099	0.0917345464168721	0.15
0.151339737	0.0991508657380371	0.15
0.155752372	0.134704240661842	0.15
0.172569069	0.125172827204196	0.13
0.178140913	0.0951226490028567	0.12
0.178189211	0.0951226490028567	0.12
0.178358463	0.0951226490028567	0.12
0.181430774	0.100898839433258	0.12
0.181486006	0.100898839433258	0.12
0.181824923	0.100898839433258	0.12
0.191788381	0.101796143657807	0.11
0.194681585	0.137560983109891	0.11
0.206482242	0.139533759476213	0.1
0.222622275	0.124042455220785	0.08
0.222656148	0.124042455220785	0.08
0.222686318	0.124042455220785	0.08
0.222697977	0.121841871577925	0.08
0.222924291	0.147800273972279	0.08
0.223196808	0.142880565731039	0.08
0.226728961	0.135015783555053	0.08
0.226867021	0.135015783555053	0.08
0.226929675	0.135015783555053	0.08
0.226982815	0.135015783555053	0.08
0.227081991	0.13717310299157	0.08
0.227177477	0.13717310299157	0.08
0.227432153	0.136085894013255	0.08
0.230426372	0.126158243809164	0.08
0.241897099	0.120120672016941	0.07
0.24235868	0.120120672016941	0.07
0.242941212	0.124128681592843	0.07
0.243116147	0.124128681592843	0.07
0.256259656	0.131148464736593	0.05
0.263775407	0.126323990322005	0.05
0.287097646	0.112834041512733	0.06
0.296839561	0.10707677659517	0.06
0.296839653	0.10707677659517	0.06
0.296874128	0.10707677659517	0.06
0.296879772	0.10707677659517	0.06
0.29691506	0.10707677659517	0.06
0.296960227	0.10707677659517	0.06
0.297156652	0.10707677659517	0.06
0.297207868	0.10707677659517	0.06
0.29723727	0.10707677659517	0.06
0.297345093	0.10707677659517	0.06
0.29736316	0.10707677659517	0.06
0.298033592	0.103554262099505	0.06
0.298062423	0.103554262099505	0.06
0.298682719	0.103554262099505	0.06
0.299120783	0.103554262099505	0.06
0.299931082	0.103554262099505	0.06
0.300638986	0.103554262099505	0.06
0.302397905	0.108929455461734	0.06
0.30240618	0.108929455461734	0.06
0.302443572	0.108929455461734	0.06
0.302452098	0.108929455461734	0.06
0.302453753	0.108929455461734	0.06
0.302694303	0.108929455461734	0.06
0.302757814	0.108929455461734	0.06
0.303037639	0.109880046460114	0.06
0.303062807	0.109880046460114	0.06
0.303998368	0.108929455461734	0.06
0.304168238	0.108929455461734	0.06
0.306047128	0.108929455461734	0.06
0.306464617	0.11702895484174	0.05
0.307314933	0.11702895484174	0.05
0.308759935	0.112834041512733	0.05
0.319078068	0.113854321087434	0.04
0.320217262	0.113854321087434	0.04
0.322066605	0.112834041512733	0.04
0.322777267	0.112834041512733	0.04
0.324596864	0.110847374497741	0.04
0.327195424	0.111831885533753	0.04
