thrs	post_p	finalwindow
0	0.158490839552023	0.23
0.089689176	0.115182844085719	0.19
0.093809574	0.115182844085719	0.18
0.113424721	0.11113383317189	0.19
0.123778241	0.11113383317189	0.18
0.127200542	0.0886515331812025	0.17
0.129609166	0.118626183435361	0.17
0.129730945	0.118626183435361	0.17
0.148427326	0.104211551315762	0.15
0.148782099	0.111553988111751	0.15
0.161204767	0.115413885229796	0.14
0.172569069	0.107770617653135	0.13
0.178062567	0.104211551315762	0.12
0.178113806	0.104211551315762	0.12
0.178140913	0.104211551315762	0.12
0.178358463	0.104211551315762	0.12
0.191788381	0.113367290714788	0.11
0.194681585	0.11113383317189	0.11
0.205298456	0.111977332001276	0.1
0.22265244	0.0926145648067374	0.08
0.222656148	0.0926145648067374	0.08
0.222697977	0.0918284908900449	0.08
0.222716495	0.0918284908900449	0.08
0.226694446	0.0945709779446219	0.08
0.226728961	0.0945709779446219	0.08
0.226867021	0.0945709779446219	0.08
0.226929675	0.0945709779446219	0.08
0.227081991	0.0945709779446219	0.08
0.227432153	0.0930793540767414	0.08
0.230426372	0.0969002604596182	0.08
0.237068117	0.100190516058034	0.07
0.241897099	0.0985179243102481	0.07
0.24235868	0.0985179243102481	0.07
0.242941212	0.0975409089649329	0.06
0.243116147	0.0947227739598304	0.06
0.249436037	0.0903711290136803	0.06
0.254481698	0.0975409089649329	0.05
0.256228734	0.0965830817107565	0.05
0.256259656	0.0965830817107565	0.05
0.256650521	0.0965830817107565	0.05
0.259750174	0.0947227739598304	0.05
0.272151172	0.0903711290136803	0.05
0.287097646	0.0557250401603367	0.06
0.296834617	0.0552037648321381	0.06
0.296839561	0.0552037648321381	0.06
0.296839653	0.0552037648321381	0.06
0.296874128	0.0552037648321381	0.06
0.296879772	0.0552037648321381	0.06
0.29691506	0.0552037648321381	0.06
0.296960227	0.0552037648321381	0.06
0.297156652	0.0552037648321381	0.06
0.29723727	0.0552037648321381	0.06
0.29736316	0.0552037648321381	0.06
0.297631463	0.0552037648321381	0.06
0.298062423	0.0541899342215147	0.06
0.298432807	0.0541899342215147	0.06
0.298682719	0.0541899342215147	0.06
0.299120783	0.0541899342215147	0.06
0.29926506	0.0541899342215147	0.06
0.300128238	0.0541899342215147	0.06
0.300638986	0.0541899342215147	0.06
0.301373268	0.0532126705433238	0.06
0.302397905	0.0552037648321381	0.06
0.302406093	0.0552037648321381	0.06
0.302443572	0.0552037648321381	0.06
0.302452098	0.0552037648321381	0.06
0.302453753	0.0552037648321381	0.06
0.302493847	0.0552037648321381	0.06
0.302694303	0.0552037648321381	0.06
0.302844832	0.0552037648321381	0.06
0.303037639	0.0552037648321381	0.06
0.303062807	0.0552037648321381	0.06
0.305094409	0.0552037648321381	0.06
0.306047128	0.0552037648321381	0.06
0.307314933	0.0546921515756833	0.06
0.319078068	0.0573496554687746	0.05
0.322066605	0.0573496554687746	0.05
0.322435043	0.0590718439444338	0.05
0.322591403	0.0590718439444338	0.05
0.323165924	0.0590718439444338	0.05
0.323537089	0.0590718439444338	0.05
0.324596864	0.0590718439444338	0.05
0.327195424	0.0590718439444338	0.05
0.338071632	0.0764906489419438	0.05
0.340262381	0.0722750678270012	0.05
0.343625259	0.0722750678270012	0.05
0.350684009	0.0716172352064633	0.06
0.356206548	0.0667564115278792	0.06
0.356351443	0.0667564115278792	0.06
0.356437896	0.0661948125785244	0.06
0.357086112	0.0635228328127474	0.07
0.357959666	0.0640398314328107	0.07
0.360733393	0.0630141148834468	0.07
0.362945858	0.0630141148834468	0.07
0.363936107	0.0630141148834468	0.07
0.366130409	0.0630141148834468	0.07
0.367663989	0.0689284946017802	0.07
0.381649088	0.0416611425571982	0.07
0.382008897	0.0407971103771798	0.07
0.387745392	0.0471537625855272	0.06
0.389222512	0.0457819646985934	0.06
0.389299853	0.0457819646985934	0.06
0.389825341	0.0455171277218415	0.06
0.398731854	0.0489124823895845	0.05
0.411578949	0.0525025456154252	0.04
0.412388288	0.0511376774682613	0.04
0.415094538	0.0565256768793136	0.04
0.415772448	0.0400088344817618	0.03
0.416416237	0.0437457228586415	0.03
0.418471182	0.0418828995189184	0.03
0.419019267	0.0418828995189184	0.03
0.423143546	0.0396326635102217	0.03
0.428769674	0.0440724239743739	0.02
0.438307149	0.0488113410884362	0.01
0.438815006	0.0496323803458229	0.01
0.441698853	0.047629481370791	0.01
0.441750067	0.0461399121483427	0.01
0.444236336	0.0559363172151042	0.01
0.444499874	0.0546921515756833	0.01
0.444770984	0.0537947527177746	0.01
0.445049535	0.0537947527177746	0.01
0.445117302	0.0537947527177746	0.01
0.445156208	0.0537947527177746	0.01
0.445185067	0.0526430502805854	0.01
0.445185068	0.0526430502805854	0.01
0.445245414	0.0526430502805854	0.01
0.44525283	0.0526430502805854	0.01
0.445252832	0.0526430502805854	0.01
0.445252833	0.0526430502805854	0.01
0.445252835	0.0526430502805854	0.01
0.44531318	0.0526430502805854	0.01
0.445313187	0.0526430502805854	0.01
0.445313188	0.0526430502805854	0.01
0.44531319	0.0526430502805854	0.01
0.445373562	0.0526430502805854	0.01
0.445419149	0.0526430502805854	0.01
0.445479567	0.0523627889696415	0.01
0.445494353	0.0523627889696415	0.01
0.445554774	0.0523627889696415	0.01
0.445615211	0.0523627889696415	0.01
0.445653547	0.0523627889696415	0.01
0.445691925	0.0753672425386444	0.01
0.445736134	0.0753672425386444	0.01
0.445857123	0.0799898179074306	0.01
0.445917642	0.0799898179074306	0.01
0.445970843	0.0799898179074306	0.01
0.445978177	0.0799898179074306	0.01
0.446188208	0.0787883904797175	0.01
0.446341735	0.0787883904797175	0.01
0.446394864	0.0787883904797175	0.01
0.446395102	0.0787883904797175	0.01
0.446633323	0.0783958947818275	0.01
0.446967543	0.0783958947818275	0.01
0.447542535	0.0783958947818275	0.01
0.447649603	0.0776225192959837	0.01
0.447928306	0.076864253451547	0.01
0.449051315	0.0812778094083717	0.01
0.449715173	0.0808846321257696	0.01
0.451750007	0.0812778094083717	0.01
0.453102774	0.0753913134219379	0.01
0.453117722	0.0753913134219379	0.01
0.453312195	0.0750318569106959	0.01
0.453607731	0.0750318569106959	0.01
0.453670383	0.0750318569106959	0.01
0.45367678	0.0750318569106959	0.01
0.453739439	0.0750318569106959	0.01
0.453789353	0.0750318569106959	0.01
0.453802119	0.0750318569106959	0.01
0.453864805	0.0750318569106959	0.01
0.453864814	0.0750318569106959	0.01
0.453952078	0.0750318569106959	0.01
0.453977538	0.0750318569106959	0.01
0.453990257	0.0750318569106959	0.01
0.454053004	0.0750318569106959	0.01
0.454115767	0.0750318569106959	0.01
0.454131662	0.0750318569106959	0.01
0.454159539	0.0750318569106959	0.01
0.454172215	0.0750318569106959	0.01
0.454228692	0.0750318569106959	0.01
0.454297847	0.0753913134219379	0.01
0.454379121	0.0753913134219379	0.01
0.454423548	0.0753913134219379	0.01
0.454543029	0.0761206587306467	0.01
0.454618511	0.0761206587306467	0.01
0.455180191	0.0783958947818275	0.01
0.455439212	0.0909281042921191	0.01
0.455665947	0.0993471808174448	0.01
0.455678249	0.0993471808174448	0.01
0.455755613	0.10192088164129	0.01
0.456133439	0.108478127688704	0.01
0.456159276	0.108478127688704	0.01
0.456455968	0.104211551315762	0.01
0.45760535	0.0747383975670298	0.02
0.457901934	0.0747383975670298	0.02
0.458619789	0.0747383975670298	0.02
0.458664131	0.0747383975670298	0.02
0.459124851	0.0747383975670298	0.02
0.460382332	0.0734255883394635	0.02
0.462114195	0.0700238783011019	0.02
